% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536636708e+06 +1.536636708e+06 +1.536672608e+06 +1.536672608e+06
172 +7.136284320e+05 +7.136284320e+05 +7.136643320e+05 +7.136643320e+05
1057 +5.822161319e+05 +5.822161319e+05 +5.822520319e+05 +5.822520319e+05
1476 +3.620947527e+05 +3.620947527e+05 +3.621306527e+05 +3.621306527e+05
2168 +2.078846693e+05 +2.078846693e+05 +2.079205693e+05 +2.079205693e+05
2749 +9.835349320e+04 +9.835349320e+04 +9.838939320e+04 +9.838939320e+04
3635 +3.995766974e+04 +3.995766974e+04 +3.999356974e+04 +3.999356974e+04
4259 +3.769874269e+04 +3.769874269e+04 +3.773464269e+04 +3.773464269e+04
5061 +2.142795873e+04 +2.142795873e+04 +2.146385873e+04 +2.146385873e+04
5792 +9.376227305e+03 +9.376227305e+03 +9.412127305e+03 +9.412127305e+03
6274 +6.299875765e+03 +6.299875765e+03 +6.335775765e+03 +6.335775765e+03
6618 +2.066092969e+03 +2.066092969e+03 +2.101992969e+03 +2.101992969e+03
6623 +1.077385582e+03 +1.077385582e+03 +1.113285582e+03 +1.113285582e+03
7212 +3.725589012e+02 +3.725589012e+02 +4.084589012e+02 +4.084589012e+02
9802 +2.437939757e+02 +2.437939757e+02 +2.796939757e+02 +2.796939757e+02
