% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.992277234e+06 +1.992277234e+06 +1.992313134e+06 +1.992313134e+06
4 +1.054726708e+06 +1.054726708e+06 +1.054762608e+06 +1.054762608e+06
311 +9.909860715e+05 +9.909860715e+05 +9.910219715e+05 +9.910219715e+05
966 +5.867697868e+05 +5.867697868e+05 +5.868056868e+05 +5.868056868e+05
1762 +2.292471159e+05 +2.292471159e+05 +2.292830159e+05 +2.292830159e+05
3558 +1.095252740e+05 +1.095252740e+05 +1.095611740e+05 +1.095611740e+05
4842 +6.343724173e+04 +6.343724173e+04 +6.347314173e+04 +6.347314173e+04
7464 +5.981875560e+04 +5.981875560e+04 +5.985465560e+04 +5.985465560e+04
7672 +3.534703148e+04 +3.534703148e+04 +3.538293148e+04 +3.538293148e+04
8611 +2.178501678e+04 +2.178501678e+04 +2.182091678e+04 +2.182091678e+04
9261 +1.080781124e+04 +1.080781124e+04 +1.084371124e+04 +1.084371124e+04
10014 +6.767418597e+03 +6.767418597e+03 +6.803318597e+03 +6.803318597e+03
10305 +2.345916239e+03 +2.345916239e+03 +2.381816239e+03 +2.381816239e+03
12013 +1.114406605e+03 +1.114406605e+03 +1.150306605e+03 +1.150306605e+03
12437 +4.365980182e+02 +4.365980182e+02 +4.724980182e+02 +4.724980182e+02
