% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.321431559e+06 +2.321431559e+06 +2.321467459e+06 +2.321467459e+06
3 +1.322966911e+06 +1.322966911e+06 +1.323002811e+06 +1.323002811e+06
520 +8.178137982e+05 +8.178137982e+05 +8.178496982e+05 +8.178496982e+05
825 +6.018445342e+05 +6.018445342e+05 +6.018804342e+05 +6.018804342e+05
1129 +3.780337886e+05 +3.780337886e+05 +3.780696886e+05 +3.780696886e+05
2132 +2.292194879e+05 +2.292194879e+05 +2.292553879e+05 +2.292553879e+05
3364 +1.529532307e+05 +1.529532307e+05 +1.529891307e+05 +1.529891307e+05
4948 +7.968419467e+04 +7.968419467e+04 +7.972009467e+04 +7.972009467e+04
5456 +4.116899079e+04 +4.116899079e+04 +4.120489079e+04 +4.120489079e+04
6199 +3.405838025e+04 +3.405838025e+04 +3.409428025e+04 +3.409428025e+04
6581 +2.100163360e+04 +2.100163360e+04 +2.103753360e+04 +2.103753360e+04
7068 +1.049802302e+04 +1.049802302e+04 +1.053392302e+04 +1.053392302e+04
8452 +5.362693537e+03 +5.362693537e+03 +5.398593537e+03 +5.398593537e+03
9018 +3.929580772e+03 +3.929580772e+03 +3.965480772e+03 +3.965480772e+03
9411 +8.092174854e+02 +8.092174854e+02 +8.451174854e+02 +8.451174854e+02
10075 +4.674818738e+02 +4.674818738e+02 +5.033818738e+02 +5.033818738e+02
11094 +3.443042030e+02 +3.443042030e+02 +3.802042030e+02 +3.802042030e+02
12307 +2.222178683e+02 +2.222178683e+02 +2.581178683e+02 +2.581178683e+02
