% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112874871e+06 +2.112874871e+06 +2.112910771e+06 +2.112910771e+06
10 +1.077808656e+06 +1.077808656e+06 +1.077844556e+06 +1.077844556e+06
53 +9.365236821e+05 +9.365236821e+05 +9.365595821e+05 +9.365595821e+05
511 +5.828867136e+05 +5.828867136e+05 +5.829226136e+05 +5.829226136e+05
2601 +2.933020255e+05 +2.933020255e+05 +2.933379255e+05 +2.933379255e+05
5057 +2.443493501e+05 +2.443493501e+05 +2.443852501e+05 +2.443852501e+05
6209 +1.237463539e+05 +1.237463539e+05 +1.237822539e+05 +1.237822539e+05
6665 +9.419375700e+04 +9.419375700e+04 +9.422965700e+04 +9.422965700e+04
8641 +6.277198532e+04 +6.277198532e+04 +6.280788532e+04 +6.280788532e+04
11692 +2.827553210e+04 +2.827553210e+04 +2.831143210e+04 +2.831143210e+04
15311 +1.399465698e+04 +1.399465698e+04 +1.403055698e+04 +1.403055698e+04
18781 +3.121610890e+03 +3.121610890e+03 +3.157510890e+03 +3.157510890e+03
32029 +1.352210828e+03 +1.352210828e+03 +1.388110828e+03 +1.388110828e+03
