% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.083493058e+06 +3.083493058e+06 +3.083528958e+06 +3.083528958e+06
2 +2.016313068e+06 +2.016313068e+06 +2.016348968e+06 +2.016348968e+06
13 +1.294379668e+06 +1.294379668e+06 +1.294415568e+06 +1.294415568e+06
152 +5.971192004e+05 +5.971192004e+05 +5.971551004e+05 +5.971551004e+05
1413 +3.386854065e+05 +3.386854065e+05 +3.387213065e+05 +3.387213065e+05
2615 +1.409116634e+05 +1.409116634e+05 +1.409475634e+05 +1.409475634e+05
4393 +6.258408962e+04 +6.258408962e+04 +6.261998962e+04 +6.261998962e+04
5442 +3.431276268e+04 +3.431276268e+04 +3.434866268e+04 +3.434866268e+04
6622 +1.653161697e+04 +1.653161697e+04 +1.656751697e+04 +1.656751697e+04
7836 +1.456772674e+04 +1.456772674e+04 +1.460362674e+04 +1.460362674e+04
8068 +3.735201050e+03 +3.735201050e+03 +3.771101050e+03 +3.771101050e+03
9296 +2.373676365e+03 +2.373676365e+03 +2.409576365e+03 +2.409576365e+03
10512 +7.290953670e+02 +7.290953670e+02 +7.649953670e+02 +7.649953670e+02
11228 +5.240900095e+02 +5.240900095e+02 +5.599900095e+02 +5.599900095e+02
12593 +3.968890706e+02 +3.968890706e+02 +4.327890706e+02 +4.327890706e+02
21171 +2.432631114e+02 +2.432631114e+02 +2.791631114e+02 +2.791631114e+02
