% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520263117e+06 +2.520263117e+06 +2.520299017e+06 +2.520299017e+06
2 +2.053180104e+06 +2.053180104e+06 +2.053216004e+06 +2.053216004e+06
7 +1.374429378e+06 +1.374429378e+06 +1.374465278e+06 +1.374465278e+06
123 +6.093135181e+05 +6.093135181e+05 +6.093494181e+05 +6.093494181e+05
1140 +3.482136050e+05 +3.482136050e+05 +3.482495050e+05 +3.482495050e+05
1571 +2.162904800e+05 +2.162904800e+05 +2.163263800e+05 +2.163263800e+05
2572 +1.538587179e+05 +1.538587179e+05 +1.538946179e+05 +1.538946179e+05
3340 +8.792162564e+04 +8.792162564e+04 +8.795752564e+04 +8.795752564e+04
3949 +5.924252111e+04 +5.924252111e+04 +5.927842111e+04 +5.927842111e+04
4708 +3.681296293e+04 +3.681296293e+04 +3.684886293e+04 +3.684886293e+04
5696 +1.784911033e+04 +1.784911033e+04 +1.788501033e+04 +1.788501033e+04
5739 +1.531431932e+04 +1.531431932e+04 +1.535021932e+04 +1.535021932e+04
6643 +7.853892064e+03 +7.853892064e+03 +7.889792064e+03 +7.889792064e+03
7337 +3.482059794e+03 +3.482059794e+03 +3.517959794e+03 +3.517959794e+03
8022 +1.391929836e+03 +1.391929836e+03 +1.427829836e+03 +1.427829836e+03
8794 +7.190992932e+02 +7.190992932e+02 +7.549992932e+02 +7.549992932e+02
