% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049415434e+06 +2.049415434e+06 +2.049451334e+06 +2.049451334e+06
5 +1.223297796e+06 +1.223297796e+06 +1.223333696e+06 +1.223333696e+06
64 +9.979788394e+05 +9.979788394e+05 +9.980147394e+05 +9.980147394e+05
797 +6.039517418e+05 +6.039517418e+05 +6.039876418e+05 +6.039876418e+05
1220 +3.654902503e+05 +3.654902503e+05 +3.655261503e+05 +3.655261503e+05
2212 +1.319486519e+05 +1.319486519e+05 +1.319845519e+05 +1.319845519e+05
3094 +3.920448050e+04 +3.920448050e+04 +3.924038050e+04 +3.924038050e+04
5757 +2.378340593e+04 +2.378340593e+04 +2.381930593e+04 +2.381930593e+04
6370 +1.213195085e+04 +1.213195085e+04 +1.216785085e+04 +1.216785085e+04
7835 +4.332684049e+03 +4.332684049e+03 +4.368584049e+03 +4.368584049e+03
8660 +3.509667189e+03 +3.509667189e+03 +3.545567189e+03 +3.545567189e+03
8993 +6.241149709e+02 +6.241149709e+02 +6.600149709e+02 +6.600149709e+02
11607 +3.973977776e+02 +3.973977776e+02 +4.332977776e+02 +4.332977776e+02
20671 +2.461355667e+02 +2.461355667e+02 +2.820355667e+02 +2.820355667e+02
