% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.550510790e+06 +2.550510790e+06 +2.550546690e+06 +2.550546690e+06
2 +2.449915737e+06 +2.449915737e+06 +2.449951637e+06 +2.449951637e+06
9 +1.229781085e+06 +1.229781085e+06 +1.229816985e+06 +1.229816985e+06
178 +3.288100580e+05 +3.288100580e+05 +3.288459580e+05 +3.288459580e+05
2896 +2.398744556e+05 +2.398744556e+05 +2.399103556e+05 +2.399103556e+05
2939 +1.407905739e+05 +1.407905739e+05 +1.408264739e+05 +1.408264739e+05
3422 +9.748174379e+04 +9.748174379e+04 +9.751764379e+04 +9.751764379e+04
3790 +5.277248153e+04 +5.277248153e+04 +5.280838153e+04 +5.280838153e+04
4523 +3.539111782e+04 +3.539111782e+04 +3.542701782e+04 +3.542701782e+04
5418 +1.902767664e+04 +1.902767664e+04 +1.906357664e+04 +1.906357664e+04
5425 +1.309776253e+04 +1.309776253e+04 +1.313366253e+04 +1.313366253e+04
6133 +7.709378381e+03 +7.709378381e+03 +7.745278381e+03 +7.745278381e+03
6318 +6.174016913e+03 +6.174016913e+03 +6.209916913e+03 +6.209916913e+03
6350 +3.143466030e+03 +3.143466030e+03 +3.179366030e+03 +3.179366030e+03
7576 +1.107952844e+03 +1.107952844e+03 +1.143852844e+03 +1.143852844e+03
8066 +7.696753913e+02 +7.696753913e+02 +8.055753913e+02 +8.055753913e+02
8493 +5.784127004e+02 +5.784127004e+02 +6.143127004e+02 +6.143127004e+02
15098 +3.949969583e+02 +3.949969583e+02 +4.308969583e+02 +4.308969583e+02
22487 +2.360709936e+02 +2.360709936e+02 +2.719709936e+02 +2.719709936e+02
