% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077453295e+06 +2.077453295e+06 +2.077489195e+06 +2.077489195e+06
6 +1.484173446e+06 +1.484173446e+06 +1.484209346e+06 +1.484209346e+06
175 +9.863415972e+05 +9.863415972e+05 +9.863774972e+05 +9.863774972e+05
354 +5.778152044e+05 +5.778152044e+05 +5.778511044e+05 +5.778511044e+05
1960 +3.276583732e+05 +3.276583732e+05 +3.276942732e+05 +3.276942732e+05
2696 +2.195228014e+05 +2.195228014e+05 +2.195587014e+05 +2.195587014e+05
3115 +6.431345496e+04 +6.431345496e+04 +6.434935496e+04 +6.434935496e+04
5062 +5.921959275e+04 +5.921959275e+04 +5.925549275e+04 +5.925549275e+04
5406 +3.386622912e+04 +3.386622912e+04 +3.390212912e+04 +3.390212912e+04
6576 +1.959410976e+04 +1.959410976e+04 +1.963000976e+04 +1.963000976e+04
6826 +8.515662389e+03 +8.515662389e+03 +8.551562389e+03 +8.551562389e+03
8344 +1.838626062e+03 +1.838626062e+03 +1.874526062e+03 +1.874526062e+03
8707 +7.440038063e+02 +7.440038063e+02 +7.799038063e+02 +7.799038063e+02
9485 +4.386530465e+02 +4.386530465e+02 +4.745530465e+02 +4.745530465e+02
12680 +3.977122211e+02 +3.977122211e+02 +4.336122211e+02 +4.336122211e+02
16886 +2.370443906e+02 +2.370443906e+02 +2.729443906e+02 +2.729443906e+02
