% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705250677e+06 +1.705250677e+06 +1.705286577e+06 +1.705286577e+06
9 +1.471037289e+06 +1.471037289e+06 +1.471073189e+06 +1.471073189e+06
204 +5.839196933e+05 +5.839196933e+05 +5.839555933e+05 +5.839555933e+05
1118 +3.263963468e+05 +3.263963468e+05 +3.264322468e+05 +3.264322468e+05
2688 +2.477235596e+05 +2.477235596e+05 +2.477594596e+05 +2.477594596e+05
3748 +1.560465134e+05 +1.560465134e+05 +1.560824134e+05 +1.560824134e+05
4518 +9.261501770e+04 +9.261501770e+04 +9.265091770e+04 +9.265091770e+04
5706 +3.501300540e+04 +3.501300540e+04 +3.504890540e+04 +3.504890540e+04
6772 +2.223526042e+04 +2.223526042e+04 +2.227116042e+04 +2.227116042e+04
7297 +7.006850420e+03 +7.006850420e+03 +7.042750420e+03 +7.042750420e+03
8074 +3.914802523e+03 +3.914802523e+03 +3.950702523e+03 +3.950702523e+03
9707 +1.405562086e+03 +1.405562086e+03 +1.441462086e+03 +1.441462086e+03
9886 +7.266661384e+02 +7.266661384e+02 +7.625661384e+02 +7.625661384e+02
10124 +4.655377353e+02 +4.655377353e+02 +5.014377353e+02 +5.014377353e+02
10235 +3.211329461e+02 +3.211329461e+02 +3.570329461e+02 +3.570329461e+02
