% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.065816024e+06 +3.065816024e+06 +3.065851924e+06 +3.065851924e+06
2 +1.963032224e+06 +1.963032224e+06 +1.963068124e+06 +1.963068124e+06
3 +1.473657026e+06 +1.473657026e+06 +1.473692926e+06 +1.473692926e+06
20 +6.254834172e+05 +6.254834172e+05 +6.255193172e+05 +6.255193172e+05
2018 +3.648906213e+05 +3.648906213e+05 +3.649265213e+05 +3.649265213e+05
2109 +2.142783174e+05 +2.142783174e+05 +2.143142174e+05 +2.143142174e+05
3191 +1.018247966e+05 +1.018247966e+05 +1.018606966e+05 +1.018606966e+05
4027 +9.138332487e+04 +9.138332487e+04 +9.141922487e+04 +9.141922487e+04
5070 +5.598247436e+04 +5.598247436e+04 +5.601837436e+04 +5.601837436e+04
5418 +3.687273937e+04 +3.687273937e+04 +3.690863937e+04 +3.690863937e+04
6384 +1.420539653e+04 +1.420539653e+04 +1.424129653e+04 +1.424129653e+04
7374 +9.573874610e+03 +9.573874610e+03 +9.609774610e+03 +9.609774610e+03
9059 +3.472449034e+03 +3.472449034e+03 +3.508349034e+03 +3.508349034e+03
10642 +2.026559610e+03 +2.026559610e+03 +2.062459610e+03 +2.062459610e+03
10937 +9.880489312e+02 +9.880489312e+02 +1.023948931e+03 +1.023948931e+03
12469 +4.934730782e+02 +4.934730782e+02 +5.293730782e+02 +5.293730782e+02
