% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084030432e+06 +2.084030432e+06 +2.084066332e+06 +2.084066332e+06
7 +1.157858393e+06 +1.157858393e+06 +1.157894293e+06 +1.157894293e+06
177 +7.161381455e+05 +7.161381455e+05 +7.161740455e+05 +7.161740455e+05
205 +3.371915785e+05 +3.371915785e+05 +3.372274785e+05 +3.372274785e+05
1273 +2.274200565e+05 +2.274200565e+05 +2.274559565e+05 +2.274559565e+05
2447 +1.574839838e+05 +1.574839838e+05 +1.575198838e+05 +1.575198838e+05
2937 +7.071841160e+04 +7.071841160e+04 +7.075431160e+04 +7.075431160e+04
3206 +6.242618660e+04 +6.242618660e+04 +6.246208660e+04 +6.246208660e+04
3883 +3.163141836e+04 +3.163141836e+04 +3.166731836e+04 +3.166731836e+04
4169 +2.406865665e+04 +2.406865665e+04 +2.410455665e+04 +2.410455665e+04
4932 +1.560788333e+04 +1.560788333e+04 +1.564378333e+04 +1.564378333e+04
5464 +3.762884378e+03 +3.762884378e+03 +3.798784378e+03 +3.798784378e+03
6237 +1.782927405e+03 +1.782927405e+03 +1.818827405e+03 +1.818827405e+03
6281 +1.033580929e+03 +1.033580929e+03 +1.069480929e+03 +1.069480929e+03
6399 +9.538075244e+02 +9.538075244e+02 +9.897075244e+02 +9.897075244e+02
6658 +4.859510675e+02 +4.859510675e+02 +5.218510675e+02 +5.218510675e+02
6701 +3.680410537e+02 +3.680410537e+02 +4.039410537e+02 +4.039410537e+02
8947 +2.473152705e+02 +2.473152705e+02 +2.832152705e+02 +2.832152705e+02
