% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853239960e+06 +1.853239960e+06 +1.853275860e+06 +1.853275860e+06
16 +1.549545095e+06 +1.549545095e+06 +1.549580995e+06 +1.549580995e+06
108 +8.664151151e+05 +8.664151151e+05 +8.664510151e+05 +8.664510151e+05
1026 +5.940584661e+05 +5.940584661e+05 +5.940943661e+05 +5.940943661e+05
1938 +3.697015704e+05 +3.697015704e+05 +3.697374704e+05 +3.697374704e+05
3051 +2.131978151e+05 +2.131978151e+05 +2.132337151e+05 +2.132337151e+05
3122 +6.310330748e+04 +6.310330748e+04 +6.313920748e+04 +6.313920748e+04
5548 +6.290147863e+04 +6.290147863e+04 +6.293737863e+04 +6.293737863e+04
5585 +3.499940555e+04 +3.499940555e+04 +3.503530555e+04 +3.503530555e+04
6383 +2.424364930e+04 +2.424364930e+04 +2.427954930e+04 +2.427954930e+04
6664 +1.200194703e+04 +1.200194703e+04 +1.203784703e+04 +1.203784703e+04
7843 +5.145492792e+03 +5.145492792e+03 +5.181392792e+03 +5.181392792e+03
8637 +1.451781183e+03 +1.451781183e+03 +1.487681183e+03 +1.487681183e+03
9872 +5.265936283e+02 +5.265936283e+02 +5.624936283e+02 +5.624936283e+02
17022 +3.899379054e+02 +3.899379054e+02 +4.258379054e+02 +4.258379054e+02
