% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252978612e+06 +1.252978612e+06 +1.253014512e+06 +1.253014512e+06
85 +9.590876958e+05 +9.590876958e+05 +9.591235958e+05 +9.591235958e+05
836 +6.254225600e+05 +6.254225600e+05 +6.254584600e+05 +6.254584600e+05
1544 +3.324776440e+05 +3.324776440e+05 +3.325135440e+05 +3.325135440e+05
2944 +2.022348547e+05 +2.022348547e+05 +2.022707547e+05 +2.022707547e+05
3492 +1.106852432e+05 +1.106852432e+05 +1.107211432e+05 +1.107211432e+05
4521 +6.582132140e+04 +6.582132140e+04 +6.585722140e+04 +6.585722140e+04
5575 +6.100226525e+04 +6.100226525e+04 +6.103816525e+04 +6.103816525e+04
6167 +3.291791181e+04 +3.291791181e+04 +3.295381181e+04 +3.295381181e+04
7226 +1.836278280e+04 +1.836278280e+04 +1.839868280e+04 +1.839868280e+04
7690 +6.658463745e+03 +6.658463745e+03 +6.694363745e+03 +6.694363745e+03
8322 +5.886432064e+03 +5.886432064e+03 +5.922332064e+03 +5.922332064e+03
8986 +3.634060641e+03 +3.634060641e+03 +3.669960641e+03 +3.669960641e+03
9450 +1.997737673e+03 +1.997737673e+03 +2.033637673e+03 +2.033637673e+03
9818 +9.944919262e+02 +9.944919262e+02 +1.030391926e+03 +1.030391926e+03
10424 +4.677506070e+02 +4.677506070e+02 +5.036506070e+02 +5.036506070e+02
11664 +3.878982605e+02 +3.878982605e+02 +4.237982605e+02 +4.237982605e+02
21662 +2.398128772e+02 +2.398128772e+02 +2.757128772e+02 +2.757128772e+02
