% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.651902754e+06 +2.651902754e+06 +2.651938654e+06 +2.651938654e+06
2 +1.706806526e+06 +1.706806526e+06 +1.706842426e+06 +1.706842426e+06
8 +1.306123548e+06 +1.306123548e+06 +1.306159448e+06 +1.306159448e+06
19 +9.155187120e+05 +9.155187120e+05 +9.155546120e+05 +9.155546120e+05
923 +5.657857414e+05 +5.657857414e+05 +5.658216414e+05 +5.658216414e+05
1967 +3.083261705e+05 +3.083261705e+05 +3.083620705e+05 +3.083620705e+05
2565 +6.945791082e+04 +6.945791082e+04 +6.949381082e+04 +6.949381082e+04
4627 +5.932527661e+04 +5.932527661e+04 +5.936117661e+04 +5.936117661e+04
5187 +3.465476681e+04 +3.465476681e+04 +3.469066681e+04 +3.469066681e+04
5761 +4.692507322e+03 +4.692507322e+03 +4.728407322e+03 +4.728407322e+03
6629 +2.156060586e+03 +2.156060586e+03 +2.191960586e+03 +2.191960586e+03
8363 +1.201060291e+03 +1.201060291e+03 +1.236960291e+03 +1.236960291e+03
9328 +4.015682197e+02 +4.015682197e+02 +4.374682197e+02 +4.374682197e+02
10280 +3.918387034e+02 +3.918387034e+02 +4.277387034e+02 +4.277387034e+02
17450 +2.334806287e+02 +2.334806287e+02 +2.693806287e+02 +2.693806287e+02
