% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902430659e+06 +1.902430659e+06 +1.902466559e+06 +1.902466559e+06
4 +1.059816668e+06 +1.059816668e+06 +1.059852568e+06 +1.059852568e+06
171 +7.684457894e+05 +7.684457894e+05 +7.684816894e+05 +7.684816894e+05
828 +5.780852691e+05 +5.780852691e+05 +5.781211691e+05 +5.781211691e+05
1685 +3.910419417e+05 +3.910419417e+05 +3.910778417e+05 +3.910778417e+05
2375 +1.994558896e+05 +1.994558896e+05 +1.994917896e+05 +1.994917896e+05
3999 +1.307401556e+05 +1.307401556e+05 +1.307760556e+05 +1.307760556e+05
4982 +8.021864507e+04 +8.021864507e+04 +8.025454507e+04 +8.025454507e+04
5691 +6.289361845e+04 +6.289361845e+04 +6.292951845e+04 +6.292951845e+04
5852 +1.686417152e+04 +1.686417152e+04 +1.690007152e+04 +1.690007152e+04
6067 +1.165700570e+04 +1.165700570e+04 +1.169290570e+04 +1.169290570e+04
8007 +8.910752469e+03 +8.910752469e+03 +8.946652469e+03 +8.946652469e+03
8936 +3.814218040e+03 +3.814218040e+03 +3.850118040e+03 +3.850118040e+03
9917 +2.160228603e+03 +2.160228603e+03 +2.196128603e+03 +2.196128603e+03
10549 +1.443021920e+03 +1.443021920e+03 +1.478921920e+03 +1.478921920e+03
10682 +6.541683254e+02 +6.541683254e+02 +6.900683254e+02 +6.900683254e+02
10745 +4.252607671e+02 +4.252607671e+02 +4.611607671e+02 +4.611607671e+02
12860 +3.843652214e+02 +3.843652214e+02 +4.202652214e+02 +4.202652214e+02
20806 +2.374430029e+02 +2.374430029e+02 +2.733430029e+02 +2.733430029e+02
