% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931418422e+06 +1.931418422e+06 +1.931454322e+06 +1.931454322e+06
6 +1.146211577e+06 +1.146211577e+06 +1.146247477e+06 +1.146247477e+06
87 +9.066366952e+05 +9.066366952e+05 +9.066725952e+05 +9.066725952e+05
809 +4.869788189e+05 +4.869788189e+05 +4.870147189e+05 +4.870147189e+05
2834 +3.914253455e+05 +3.914253455e+05 +3.914612455e+05 +3.914612455e+05
5277 +2.447340916e+05 +2.447340916e+05 +2.447699916e+05 +2.447699916e+05
6901 +1.253403660e+05 +1.253403660e+05 +1.253762660e+05 +1.253762660e+05
7310 +4.114057299e+04 +4.114057299e+04 +4.117647299e+04 +4.117647299e+04
9390 +3.447948393e+04 +3.447948393e+04 +3.451538393e+04 +3.451538393e+04
11902 +2.361119331e+04 +2.361119331e+04 +2.364709331e+04 +2.364709331e+04
14137 +1.537516320e+04 +1.537516320e+04 +1.541106320e+04 +1.541106320e+04
