% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.286350787e+06 +2.286350787e+06 +2.286386687e+06 +2.286386687e+06
3 +1.247056723e+06 +1.247056723e+06 +1.247092623e+06 +1.247092623e+06
50 +9.326835145e+05 +9.326835145e+05 +9.327194145e+05 +9.327194145e+05
106 +5.785318356e+05 +5.785318356e+05 +5.785677356e+05 +5.785677356e+05
2338 +2.979863568e+05 +2.979863568e+05 +2.980222568e+05 +2.980222568e+05
3945 +1.139487666e+05 +1.139487666e+05 +1.139846666e+05 +1.139846666e+05
6471 +9.731978891e+04 +9.731978891e+04 +9.735568891e+04 +9.735568891e+04
8574 +4.073536605e+04 +4.073536605e+04 +4.077126605e+04 +4.077126605e+04
9264 +3.548626156e+04 +3.548626156e+04 +3.552216156e+04 +3.552216156e+04
10646 +2.046979432e+04 +2.046979432e+04 +2.050569432e+04 +2.050569432e+04
11235 +6.806898194e+03 +6.806898194e+03 +6.842798194e+03 +6.842798194e+03
14226 +5.889077132e+03 +5.889077132e+03 +5.924977132e+03 +5.924977132e+03
14559 +3.780419042e+03 +3.780419042e+03 +3.816319042e+03 +3.816319042e+03
16595 +1.876240218e+03 +1.876240218e+03 +1.912140218e+03 +1.912140218e+03
17047 +1.074984006e+03 +1.074984006e+03 +1.110884006e+03 +1.110884006e+03
17218 +5.201239260e+02 +5.201239260e+02 +5.560239260e+02 +5.560239260e+02
19175 +3.740876194e+02 +3.740876194e+02 +4.099876194e+02 +4.099876194e+02
29120 +2.468416182e+02 +2.468416182e+02 +2.827416182e+02 +2.827416182e+02
