% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.962856645e+06 +2.962856645e+06 +2.962892545e+06 +2.962892545e+06
2 +2.202677758e+06 +2.202677758e+06 +2.202713658e+06 +2.202713658e+06
5 +1.526201361e+06 +1.526201361e+06 +1.526237261e+06 +1.526237261e+06
56 +6.150701122e+05 +6.150701122e+05 +6.151060122e+05 +6.151060122e+05
799 +3.874820699e+05 +3.874820699e+05 +3.875179699e+05 +3.875179699e+05
1916 +1.829731352e+05 +1.829731352e+05 +1.830090352e+05 +1.830090352e+05
2309 +1.226128472e+05 +1.226128472e+05 +1.226487472e+05 +1.226487472e+05
2466 +6.143280761e+04 +6.143280761e+04 +6.146870761e+04 +6.146870761e+04
5021 +3.202937547e+04 +3.202937547e+04 +3.206527547e+04 +3.206527547e+04
5597 +2.105633927e+04 +2.105633927e+04 +2.109223927e+04 +2.109223927e+04
5824 +1.194051899e+04 +1.194051899e+04 +1.197641899e+04 +1.197641899e+04
6999 +9.712229793e+03 +9.712229793e+03 +9.748129793e+03 +9.748129793e+03
7983 +5.613662584e+03 +5.613662584e+03 +5.649562584e+03 +5.649562584e+03
8234 +3.697990409e+03 +3.697990409e+03 +3.733890409e+03 +3.733890409e+03
9134 +1.278976418e+03 +1.278976418e+03 +1.314876418e+03 +1.314876418e+03
10423 +7.672601846e+02 +7.672601846e+02 +8.031601846e+02 +8.031601846e+02
10731 +6.218752987e+02 +6.218752987e+02 +6.577752987e+02 +6.577752987e+02
