% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995436271e+06 +1.995436271e+06 +1.995472171e+06 +1.995472171e+06
6 +1.514691540e+06 +1.514691540e+06 +1.514727440e+06 +1.514727440e+06
97 +6.900056082e+05 +6.900056082e+05 +6.900415082e+05 +6.900415082e+05
200 +5.899922573e+05 +5.899922573e+05 +5.900281573e+05 +5.900281573e+05
1786 +3.240951724e+05 +3.240951724e+05 +3.241310724e+05 +3.241310724e+05
2997 +2.460141999e+05 +2.460141999e+05 +2.460500999e+05 +2.460500999e+05
3608 +1.552748849e+05 +1.552748849e+05 +1.553107849e+05 +1.553107849e+05
4399 +9.042493673e+04 +9.042493673e+04 +9.046083673e+04 +9.046083673e+04
5107 +6.257130679e+04 +6.257130679e+04 +6.260720679e+04 +6.260720679e+04
5314 +3.360605996e+04 +3.360605996e+04 +3.364195996e+04 +3.364195996e+04
6007 +2.352643746e+04 +2.352643746e+04 +2.356233746e+04 +2.356233746e+04
6809 +8.667969460e+03 +8.667969460e+03 +8.703869460e+03 +8.703869460e+03
7602 +5.736293577e+03 +5.736293577e+03 +5.772193577e+03 +5.772193577e+03
7953 +3.729000488e+03 +3.729000488e+03 +3.764900488e+03 +3.764900488e+03
8242 +2.129424407e+03 +2.129424407e+03 +2.165324407e+03 +2.165324407e+03
8891 +8.852336448e+02 +8.852336448e+02 +9.211336448e+02 +9.211336448e+02
9730 +4.016513156e+02 +4.016513156e+02 +4.375513156e+02 +4.375513156e+02
11252 +3.830022365e+02 +3.830022365e+02 +4.189022365e+02 +4.189022365e+02
18079 +2.366472138e+02 +2.366472138e+02 +2.725472138e+02 +2.725472138e+02
