% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958046433e+06 +1.958046433e+06 +1.958082333e+06 +1.958082333e+06
11 +1.470832973e+06 +1.470832973e+06 +1.470868873e+06 +1.470868873e+06
313 +8.495279117e+05 +8.495279117e+05 +8.495638117e+05 +8.495638117e+05
1327 +5.803685951e+05 +5.803685951e+05 +5.804044951e+05 +5.804044951e+05
3101 +3.719800639e+05 +3.719800639e+05 +3.720159639e+05 +3.720159639e+05
4491 +2.095004402e+05 +2.095004402e+05 +2.095363402e+05 +2.095363402e+05
5143 +1.325475488e+05 +1.325475488e+05 +1.325834488e+05 +1.325834488e+05
7119 +7.105679599e+04 +7.105679599e+04 +7.109269599e+04 +7.109269599e+04
8233 +6.309089306e+04 +6.309089306e+04 +6.312679306e+04 +6.312679306e+04
9583 +3.415953288e+04 +3.415953288e+04 +3.419543288e+04 +3.419543288e+04
13017 +1.774361372e+04 +1.774361372e+04 +1.777951372e+04 +1.777951372e+04
14854 +1.323474744e+04 +1.323474744e+04 +1.327064744e+04 +1.327064744e+04
14975 +4.522915025e+03 +4.522915025e+03 +4.558815025e+03 +4.558815025e+03
16156 +2.795581677e+03 +2.795581677e+03 +2.831481677e+03 +2.831481677e+03
17282 +1.143225245e+03 +1.143225245e+03 +1.179125245e+03 +1.179125245e+03
20814 +3.880195495e+02 +3.880195495e+02 +4.239195495e+02 +4.239195495e+02
