% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032154664e+06 +2.032154664e+06 +2.032190564e+06 +2.032190564e+06
6 +1.164987194e+06 +1.164987194e+06 +1.165023094e+06 +1.165023094e+06
186 +7.832340068e+05 +7.832340068e+05 +7.832699068e+05 +7.832699068e+05
342 +6.003149351e+05 +6.003149351e+05 +6.003508351e+05 +6.003508351e+05
1818 +1.738312989e+05 +1.738312989e+05 +1.738671989e+05 +1.738671989e+05
2555 +1.244922957e+05 +1.244922957e+05 +1.245281957e+05 +1.245281957e+05
5969 +6.310793706e+04 +6.310793706e+04 +6.314383706e+04 +6.314383706e+04
7488 +4.730610428e+04 +4.730610428e+04 +4.734200428e+04 +4.734200428e+04
15005 +3.496703790e+04 +3.496703790e+04 +3.500293790e+04 +3.500293790e+04
15922 +1.798732059e+04 +1.798732059e+04 +1.802322059e+04 +1.802322059e+04
16436 +1.494429472e+04 +1.494429472e+04 +1.498019472e+04 +1.498019472e+04
17742 +9.052084041e+03 +9.052084041e+03 +9.087984041e+03 +9.087984041e+03
25684 +5.059480056e+03 +5.059480056e+03 +5.095380056e+03 +5.095380056e+03
27295 +3.156132792e+03 +3.156132792e+03 +3.192032792e+03 +3.192032792e+03
31647 +1.143016464e+03 +1.143016464e+03 +1.178916464e+03 +1.178916464e+03
