% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.185400081e+06 +3.185400081e+06 +3.185435981e+06 +3.185435981e+06
2 +2.347061259e+06 +2.347061259e+06 +2.347097159e+06 +2.347097159e+06
13 +1.048969781e+06 +1.048969781e+06 +1.049005681e+06 +1.049005681e+06
66 +5.838092330e+05 +5.838092330e+05 +5.838451330e+05 +5.838451330e+05
3037 +3.310011148e+05 +3.310011148e+05 +3.310370148e+05 +3.310370148e+05
3299 +2.265430809e+05 +2.265430809e+05 +2.265789809e+05 +2.265789809e+05
4476 +1.576119817e+05 +1.576119817e+05 +1.576478817e+05 +1.576478817e+05
7904 +9.532921690e+04 +9.532921690e+04 +9.536511690e+04 +9.536511690e+04
11096 +3.306664564e+04 +3.306664564e+04 +3.310254564e+04 +3.310254564e+04
12356 +1.985978712e+04 +1.985978712e+04 +1.989568712e+04 +1.989568712e+04
14424 +7.493985507e+03 +7.493985507e+03 +7.529885507e+03 +7.529885507e+03
23426 +2.866802175e+03 +2.866802175e+03 +2.902702175e+03 +2.902702175e+03
24116 +1.289667255e+03 +1.289667255e+03 +1.325567255e+03 +1.325567255e+03
27833 +8.502999518e+02 +8.502999518e+02 +8.861999518e+02 +8.861999518e+02
31812 +5.559933932e+02 +5.559933932e+02 +5.918933932e+02 +5.918933932e+02
