% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112278953e+06 +2.112278953e+06 +2.112314853e+06 +2.112314853e+06
15 +1.280537843e+06 +1.280537843e+06 +1.280573743e+06 +1.280573743e+06
28 +9.699873446e+05 +9.699873446e+05 +9.700232446e+05 +9.700232446e+05
319 +6.010612207e+05 +6.010612207e+05 +6.010971207e+05 +6.010971207e+05
1714 +3.646393957e+05 +3.646393957e+05 +3.646752957e+05 +3.646752957e+05
2845 +2.453435253e+05 +2.453435253e+05 +2.453794253e+05 +2.453794253e+05
4894 +1.463242072e+05 +1.463242072e+05 +1.463601072e+05 +1.463601072e+05
6693 +8.843535530e+04 +8.843535530e+04 +8.847125530e+04 +8.847125530e+04
9739 +5.432348888e+04 +5.432348888e+04 +5.435938888e+04 +5.435938888e+04
10041 +3.703271260e+04 +3.703271260e+04 +3.706861260e+04 +3.706861260e+04
12058 +2.003938690e+04 +2.003938690e+04 +2.007528690e+04 +2.007528690e+04
13178 +1.489190331e+04 +1.489190331e+04 +1.492780331e+04 +1.492780331e+04
15510 +8.253747806e+03 +8.253747806e+03 +8.289647806e+03 +8.289647806e+03
15806 +2.221348975e+03 +2.221348975e+03 +2.257248975e+03 +2.257248975e+03
17878 +1.188502547e+03 +1.188502547e+03 +1.224402547e+03 +1.224402547e+03
21626 +9.534497787e+02 +9.534497787e+02 +9.893497787e+02 +9.893497787e+02
