% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844432174e+06 +1.844432174e+06 +1.844468074e+06 +1.844468074e+06
2 +1.302517780e+06 +1.302517780e+06 +1.302553680e+06 +1.302553680e+06
149 +9.751373188e+05 +9.751373188e+05 +9.751732188e+05 +9.751732188e+05
1943 +5.782599946e+05 +5.782599946e+05 +5.782958946e+05 +5.782958946e+05
2819 +3.554481401e+05 +3.554481401e+05 +3.554840401e+05 +3.554840401e+05
4784 +2.046053841e+05 +2.046053841e+05 +2.046412841e+05 +2.046412841e+05
6321 +1.342032278e+05 +1.342032278e+05 +1.342391278e+05 +1.342391278e+05
7710 +8.522956375e+04 +8.522956375e+04 +8.526546375e+04 +8.526546375e+04
11895 +6.297253198e+04 +6.297253198e+04 +6.300843198e+04 +6.300843198e+04
12189 +3.352604234e+04 +3.352604234e+04 +3.356194234e+04 +3.356194234e+04
14008 +2.463041889e+04 +2.463041889e+04 +2.466631889e+04 +2.466631889e+04
17839 +1.056892931e+04 +1.056892931e+04 +1.060482931e+04 +1.060482931e+04
23893 +4.271050505e+03 +4.271050505e+03 +4.306950505e+03 +4.306950505e+03
30093 +2.046490033e+03 +2.046490033e+03 +2.082390033e+03 +2.082390033e+03
31981 +1.320216581e+03 +1.320216581e+03 +1.356116581e+03 +1.356116581e+03
34586 +8.825403963e+02 +8.825403963e+02 +9.184403963e+02 +9.184403963e+02
37424 +5.236027289e+02 +5.236027289e+02 +5.595027289e+02 +5.595027289e+02
