% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.421316851e+06 +2.421316851e+06 +2.421352751e+06 +2.421352751e+06
2 +1.567261466e+06 +1.567261466e+06 +1.567297366e+06 +1.567297366e+06
326 +9.802030193e+05 +9.802030193e+05 +9.802389193e+05 +9.802389193e+05
512 +5.669401798e+05 +5.669401798e+05 +5.669760798e+05 +5.669760798e+05
1036 +3.282237769e+05 +3.282237769e+05 +3.282596769e+05 +3.282596769e+05
4139 +2.139378215e+05 +2.139378215e+05 +2.139737215e+05 +2.139737215e+05
4706 +1.283541695e+05 +1.283541695e+05 +1.283900695e+05 +1.283900695e+05
6405 +7.310520157e+04 +7.310520157e+04 +7.314110157e+04 +7.314110157e+04
6850 +5.207363293e+04 +5.207363293e+04 +5.210953293e+04 +5.210953293e+04
8140 +3.308197960e+04 +3.308197960e+04 +3.311787960e+04 +3.311787960e+04
9418 +3.557384662e+03 +3.557384662e+03 +3.593284662e+03 +3.593284662e+03
