% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648432593e+06 +1.648432593e+06 +1.648468493e+06 +1.648468493e+06
5 +1.428396352e+06 +1.428396352e+06 +1.428432252e+06 +1.428432252e+06
41 +9.191936732e+05 +9.191936732e+05 +9.192295732e+05 +9.192295732e+05
819 +6.227253087e+05 +6.227253087e+05 +6.227612087e+05 +6.227612087e+05
2056 +3.169436105e+05 +3.169436105e+05 +3.169795105e+05 +3.169795105e+05
2719 +1.875402951e+05 +1.875402951e+05 +1.875761951e+05 +1.875761951e+05
2837 +1.454716162e+05 +1.454716162e+05 +1.455075162e+05 +1.455075162e+05
4309 +6.903888480e+04 +6.903888480e+04 +6.907478480e+04 +6.907478480e+04
4536 +6.096075061e+04 +6.096075061e+04 +6.099665061e+04 +6.099665061e+04
5843 +3.275422281e+04 +3.275422281e+04 +3.279012281e+04 +3.279012281e+04
6652 +1.743945244e+04 +1.743945244e+04 +1.747535244e+04 +1.747535244e+04
6668 +1.153767016e+04 +1.153767016e+04 +1.157357016e+04 +1.157357016e+04
7637 +5.152164960e+03 +5.152164960e+03 +5.188064960e+03 +5.188064960e+03
8217 +3.683429529e+03 +3.683429529e+03 +3.719329529e+03 +3.719329529e+03
8804 +1.010160200e+03 +1.010160200e+03 +1.046060200e+03 +1.046060200e+03
9231 +4.038131723e+02 +4.038131723e+02 +4.397131723e+02 +4.397131723e+02
10847 +3.956868666e+02 +3.956868666e+02 +4.315868666e+02 +4.315868666e+02
