% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.852665624e+06 +2.852665624e+06 +2.852701524e+06 +2.852701524e+06
2 +1.979362203e+06 +1.979362203e+06 +1.979398103e+06 +1.979398103e+06
6 +1.574034278e+06 +1.574034278e+06 +1.574070178e+06 +1.574070178e+06
31 +9.969094119e+05 +9.969094119e+05 +9.969453119e+05 +9.969453119e+05
385 +5.742020660e+05 +5.742020660e+05 +5.742379660e+05 +5.742379660e+05
4925 +3.431717624e+05 +3.431717624e+05 +3.432076624e+05 +3.432076624e+05
12170 +2.368749384e+05 +2.368749384e+05 +2.369108384e+05 +2.369108384e+05
17224 +1.297845228e+05 +1.297845228e+05 +1.298204228e+05 +1.298204228e+05
17649 +7.655341170e+04 +7.655341170e+04 +7.658931170e+04 +7.658931170e+04
19498 +1.904499819e+04 +1.904499819e+04 +1.908089819e+04 +1.908089819e+04
