% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224453664e+06 +2.224453664e+06 +2.224489564e+06 +2.224489564e+06
7 +1.449054526e+06 +1.449054526e+06 +1.449090426e+06 +1.449090426e+06
459 +9.992948094e+05 +9.992948094e+05 +9.993307094e+05 +9.993307094e+05
513 +5.709243510e+05 +5.709243510e+05 +5.709602510e+05 +5.709602510e+05
946 +3.670331013e+05 +3.670331013e+05 +3.670690013e+05 +3.670690013e+05
7006 +1.535017913e+05 +1.535017913e+05 +1.535376913e+05 +1.535376913e+05
13057 +9.871521268e+04 +9.871521268e+04 +9.875111268e+04 +9.875111268e+04
15971 +6.205257047e+04 +6.205257047e+04 +6.208847047e+04 +6.208847047e+04
19270 +3.400267098e+04 +3.400267098e+04 +3.403857098e+04 +3.403857098e+04
21589 +1.821337225e+04 +1.821337225e+04 +1.824927225e+04 +1.824927225e+04
22525 +1.098958344e+04 +1.098958344e+04 +1.102548344e+04 +1.102548344e+04
26575 +9.796350879e+03 +9.796350879e+03 +9.832250879e+03 +9.832250879e+03
29801 +1.965025215e+03 +1.965025215e+03 +2.000925215e+03 +2.000925215e+03
33773 +1.236519265e+03 +1.236519265e+03 +1.272419265e+03 +1.272419265e+03
