% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894459005e+06 +1.894459005e+06 +1.894494905e+06 +1.894494905e+06
4 +1.554787650e+06 +1.554787650e+06 +1.554823550e+06 +1.554823550e+06
153 +6.617218821e+05 +6.617218821e+05 +6.617577821e+05 +6.617577821e+05
768 +5.270827385e+05 +5.270827385e+05 +5.271186385e+05 +5.271186385e+05
1979 +2.336360119e+05 +2.336360119e+05 +2.336719119e+05 +2.336719119e+05
3141 +1.571261865e+05 +1.571261865e+05 +1.571620865e+05 +1.571620865e+05
4169 +9.713949784e+04 +9.713949784e+04 +9.717539784e+04 +9.717539784e+04
4751 +6.164107850e+04 +6.164107850e+04 +6.167697850e+04 +6.167697850e+04
5851 +3.909335188e+04 +3.909335188e+04 +3.912925188e+04 +3.912925188e+04
6631 +2.207065101e+04 +2.207065101e+04 +2.210655101e+04 +2.210655101e+04
7203 +1.157858076e+04 +1.157858076e+04 +1.161448076e+04 +1.161448076e+04
7856 +6.350527644e+03 +6.350527644e+03 +6.386427644e+03 +6.386427644e+03
8022 +4.557624158e+03 +4.557624158e+03 +4.593524158e+03 +4.593524158e+03
9148 +3.725465211e+03 +3.725465211e+03 +3.761365211e+03 +3.761365211e+03
9188 +2.091671643e+03 +2.091671643e+03 +2.127571643e+03 +2.127571643e+03
9332 +1.287991516e+03 +1.287991516e+03 +1.323891516e+03 +1.323891516e+03
10518 +9.041300119e+02 +9.041300119e+02 +9.400300119e+02 +9.400300119e+02
10723 +4.098695743e+02 +4.098695743e+02 +4.457695743e+02 +4.457695743e+02
10944 +3.724501161e+02 +3.724501161e+02 +4.083501161e+02 +4.083501161e+02
18339 +2.295844678e+02 +2.295844678e+02 +2.654844678e+02 +2.654844678e+02
