% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821629976e+06 +1.821629976e+06 +1.821665876e+06 +1.821665876e+06
14 +1.024094317e+06 +1.024094317e+06 +1.024130217e+06 +1.024130217e+06
78 +9.389823391e+05 +9.389823391e+05 +9.390182391e+05 +9.390182391e+05
580 +6.202161045e+05 +6.202161045e+05 +6.202520045e+05 +6.202520045e+05
2247 +3.678653152e+05 +3.678653152e+05 +3.679012152e+05 +3.679012152e+05
2478 +2.385079172e+05 +2.385079172e+05 +2.385438172e+05 +2.385438172e+05
3004 +1.430957491e+05 +1.430957491e+05 +1.431316491e+05 +1.431316491e+05
4044 +9.148790946e+04 +9.148790946e+04 +9.152380946e+04 +9.152380946e+04
4052 +6.209892678e+04 +6.209892678e+04 +6.213482678e+04 +6.213482678e+04
4699 +3.588721567e+04 +3.588721567e+04 +3.592311567e+04 +3.592311567e+04
5267 +1.660695135e+04 +1.660695135e+04 +1.664285135e+04 +1.664285135e+04
6246 +9.138428705e+03 +9.138428705e+03 +9.174328705e+03 +9.174328705e+03
6594 +3.808262358e+03 +3.808262358e+03 +3.844162358e+03 +3.844162358e+03
7518 +2.180560091e+03 +2.180560091e+03 +2.216460091e+03 +2.216460091e+03
7768 +7.818619002e+02 +7.818619002e+02 +8.177619002e+02 +8.177619002e+02
7994 +5.045741415e+02 +5.045741415e+02 +5.404741415e+02 +5.404741415e+02
8324 +3.924790950e+02 +3.924790950e+02 +4.283790950e+02 +4.283790950e+02
16436 +2.490265718e+02 +2.490265718e+02 +2.849265718e+02 +2.849265718e+02
