% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.027046955e+06 +2.027046955e+06 +2.027082855e+06 +2.027082855e+06
18 +1.190996298e+06 +1.190996298e+06 +1.191032198e+06 +1.191032198e+06
521 +7.486568174e+05 +7.486568174e+05 +7.486927174e+05 +7.486927174e+05
1236 +6.118103448e+05 +6.118103448e+05 +6.118462448e+05 +6.118462448e+05
1651 +3.614733554e+05 +3.614733554e+05 +3.615092554e+05 +3.615092554e+05
2696 +1.834678268e+05 +1.834678268e+05 +1.835037268e+05 +1.835037268e+05
3473 +1.306265586e+05 +1.306265586e+05 +1.306624586e+05 +1.306624586e+05
4080 +9.340566543e+04 +9.340566543e+04 +9.344156543e+04 +9.344156543e+04
4948 +6.309332573e+04 +6.309332573e+04 +6.312922573e+04 +6.312922573e+04
5392 +3.639924516e+04 +3.639924516e+04 +3.643514516e+04 +3.643514516e+04
6702 +2.049945129e+04 +2.049945129e+04 +2.053535129e+04 +2.053535129e+04
7473 +1.423192589e+04 +1.423192589e+04 +1.426782589e+04 +1.426782589e+04
8074 +7.056569060e+03 +7.056569060e+03 +7.092469060e+03 +7.092469060e+03
9066 +3.752459227e+03 +3.752459227e+03 +3.788359227e+03 +3.788359227e+03
9640 +2.511741346e+03 +2.511741346e+03 +2.547641346e+03 +2.547641346e+03
9909 +1.195763557e+03 +1.195763557e+03 +1.231663557e+03 +1.231663557e+03
10293 +8.108034260e+02 +8.108034260e+02 +8.467034260e+02 +8.467034260e+02
10508 +6.038203796e+02 +6.038203796e+02 +6.397203796e+02 +6.397203796e+02
