% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355806410e+06 +1.355806410e+06 +1.355842310e+06 +1.355842310e+06
88 +8.906272161e+05 +8.906272161e+05 +8.906631161e+05 +8.906631161e+05
832 +6.013043714e+05 +6.013043714e+05 +6.013402714e+05 +6.013402714e+05
1874 +3.569801954e+05 +3.569801954e+05 +3.570160954e+05 +3.570160954e+05
2916 +2.332192544e+05 +2.332192544e+05 +2.332551544e+05 +2.332551544e+05
4001 +1.486423291e+05 +1.486423291e+05 +1.486782291e+05 +1.486782291e+05
4748 +7.730954890e+04 +7.730954890e+04 +7.734544890e+04 +7.734544890e+04
5585 +6.234806580e+04 +6.234806580e+04 +6.238396580e+04 +6.238396580e+04
5787 +2.788740699e+04 +2.788740699e+04 +2.792330699e+04 +2.792330699e+04
6763 +1.608249226e+04 +1.608249226e+04 +1.611839226e+04 +1.611839226e+04
7789 +1.462932954e+04 +1.462932954e+04 +1.466522954e+04 +1.466522954e+04
8019 +7.740327962e+03 +7.740327962e+03 +7.776227962e+03 +7.776227962e+03
8999 +3.456688298e+03 +3.456688298e+03 +3.492588298e+03 +3.492588298e+03
9103 +1.226531774e+03 +1.226531774e+03 +1.262431774e+03 +1.262431774e+03
10061 +9.914386190e+02 +9.914386190e+02 +1.027338619e+03 +1.027338619e+03
10582 +4.838554147e+02 +4.838554147e+02 +5.197554147e+02 +5.197554147e+02
10621 +3.893514403e+02 +3.893514403e+02 +4.252514403e+02 +4.252514403e+02
16471 +2.350316764e+02 +2.350316764e+02 +2.709316764e+02 +2.709316764e+02
