% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.628331027e+06 +2.628331027e+06 +2.628366927e+06 +2.628366927e+06
2 +1.386962298e+06 +1.386962298e+06 +1.386998198e+06 +1.386998198e+06
193 +6.743129955e+05 +6.743129955e+05 +6.743488955e+05 +6.743488955e+05
330 +5.830750051e+05 +5.830750051e+05 +5.831109051e+05 +5.831109051e+05
1468 +3.917235599e+05 +3.917235599e+05 +3.917594599e+05 +3.917594599e+05
1827 +2.437361670e+05 +2.437361670e+05 +2.437720670e+05 +2.437720670e+05
3024 +1.394241269e+05 +1.394241269e+05 +1.394600269e+05 +1.394600269e+05
3833 +9.145766720e+04 +9.145766720e+04 +9.149356720e+04 +9.149356720e+04
4124 +5.526218859e+04 +5.526218859e+04 +5.529808859e+04 +5.529808859e+04
4601 +3.701504296e+04 +3.701504296e+04 +3.705094296e+04 +3.705094296e+04
5650 +1.587871478e+04 +1.587871478e+04 +1.591461478e+04 +1.591461478e+04
5669 +1.406251425e+04 +1.406251425e+04 +1.409841425e+04 +1.409841425e+04
5735 +6.597894383e+03 +6.597894383e+03 +6.633794383e+03 +6.633794383e+03
6217 +2.017243603e+03 +2.017243603e+03 +2.053143603e+03 +2.053143603e+03
7113 +1.094741639e+03 +1.094741639e+03 +1.130641639e+03 +1.130641639e+03
7935 +3.662856812e+02 +3.662856812e+02 +4.021856812e+02 +4.021856812e+02
10334 +2.451477462e+02 +2.451477462e+02 +2.810477462e+02 +2.810477462e+02
