% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008015089e+06 +2.008015089e+06 +2.008050989e+06 +2.008050989e+06
9 +1.294053707e+06 +1.294053707e+06 +1.294089607e+06 +1.294089607e+06
37 +6.697688331e+05 +6.697688331e+05 +6.698047331e+05 +6.698047331e+05
193 +5.785646459e+05 +5.785646459e+05 +5.786005459e+05 +5.786005459e+05
2422 +3.885326829e+05 +3.885326829e+05 +3.885685829e+05 +3.885685829e+05
3702 +2.473512967e+05 +2.473512967e+05 +2.473871967e+05 +2.473871967e+05
5225 +1.331112982e+05 +1.331112982e+05 +1.331471982e+05 +1.331471982e+05
6607 +9.473353507e+04 +9.473353507e+04 +9.476943507e+04 +9.476943507e+04
7857 +6.027383946e+04 +6.027383946e+04 +6.030973946e+04 +6.030973946e+04
8683 +3.342857067e+04 +3.342857067e+04 +3.346447067e+04 +3.346447067e+04
10079 +2.328513951e+04 +2.328513951e+04 +2.332103951e+04 +2.332103951e+04
10611 +7.139290033e+03 +7.139290033e+03 +7.175190033e+03 +7.175190033e+03
11732 +4.180660744e+03 +4.180660744e+03 +4.216560744e+03 +4.216560744e+03
12367 +3.961106308e+03 +3.961106308e+03 +3.997006308e+03 +3.997006308e+03
14129 +1.871541440e+03 +1.871541440e+03 +1.907441440e+03 +1.907441440e+03
14366 +1.509764500e+03 +1.509764500e+03 +1.545664500e+03 +1.545664500e+03
15948 +9.027094038e+02 +9.027094038e+02 +9.386094038e+02 +9.386094038e+02
