% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.900902726e+06 +2.900902726e+06 +2.900938626e+06 +2.900938626e+06
2 +2.045409998e+06 +2.045409998e+06 +2.045445898e+06 +2.045445898e+06
5 +1.211992790e+06 +1.211992790e+06 +1.212028690e+06 +1.212028690e+06
226 +6.794983465e+05 +6.794983465e+05 +6.795342465e+05 +6.795342465e+05
625 +6.079309281e+05 +6.079309281e+05 +6.079668281e+05 +6.079668281e+05
891 +3.105188976e+05 +3.105188976e+05 +3.105547976e+05 +3.105547976e+05
1114 +2.058392194e+05 +2.058392194e+05 +2.058751194e+05 +2.058751194e+05
1262 +8.265384242e+04 +8.265384242e+04 +8.268974242e+04 +8.268974242e+04
1700 +5.490646291e+04 +5.490646291e+04 +5.494236291e+04 +5.494236291e+04
1943 +3.857287277e+04 +3.857287277e+04 +3.860877277e+04 +3.860877277e+04
2327 +2.426849631e+04 +2.426849631e+04 +2.430439631e+04 +2.430439631e+04
2790 +1.565706729e+04 +1.565706729e+04 +1.569296729e+04 +1.569296729e+04
