% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.446038125e+06 +2.446038125e+06 +2.446074025e+06 +2.446074025e+06
2 +1.102669805e+06 +1.102669805e+06 +1.102705705e+06 +1.102705705e+06
74 +8.484887342e+05 +8.484887342e+05 +8.485246342e+05 +8.485246342e+05
940 +5.797930845e+05 +5.797930845e+05 +5.798289845e+05 +5.798289845e+05
9536 +3.493380132e+05 +3.493380132e+05 +3.493739132e+05 +3.493739132e+05
11134 +1.959051279e+05 +1.959051279e+05 +1.959410279e+05 +1.959410279e+05
12007 +1.210145985e+05 +1.210145985e+05 +1.210504985e+05 +1.210504985e+05
14008 +7.770755196e+04 +7.770755196e+04 +7.774345196e+04 +7.774345196e+04
14574 +6.065266250e+04 +6.065266250e+04 +6.068856250e+04 +6.068856250e+04
15026 +1.835106755e+04 +1.835106755e+04 +1.838696755e+04 +1.838696755e+04
19590 +7.142492856e+03 +7.142492856e+03 +7.178392856e+03 +7.178392856e+03
20579 +6.126569729e+03 +6.126569729e+03 +6.162469729e+03 +6.162469729e+03
