% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.820434503e+06 +2.820434503e+06 +2.820470403e+06 +2.820470403e+06
2 +1.932026826e+06 +1.932026826e+06 +1.932062726e+06 +1.932062726e+06
8 +1.159666787e+06 +1.159666787e+06 +1.159702687e+06 +1.159702687e+06
452 +9.123057600e+05 +9.123057600e+05 +9.123416600e+05 +9.123416600e+05
489 +6.168538712e+05 +6.168538712e+05 +6.168897712e+05 +6.168897712e+05
2312 +3.100403231e+05 +3.100403231e+05 +3.100762231e+05 +3.100762231e+05
3751 +1.718369878e+05 +1.718369878e+05 +1.718728878e+05 +1.718728878e+05
4331 +1.440995740e+05 +1.440995740e+05 +1.441354740e+05 +1.441354740e+05
5137 +9.757585664e+04 +9.757585664e+04 +9.761175664e+04 +9.761175664e+04
6080 +4.973759156e+04 +4.973759156e+04 +4.977349156e+04 +4.977349156e+04
7058 +2.745277839e+04 +2.745277839e+04 +2.748867839e+04 +2.748867839e+04
7198 +2.305504208e+04 +2.305504208e+04 +2.309094208e+04 +2.309094208e+04
7461 +4.688802518e+03 +4.688802518e+03 +4.724702518e+03 +4.724702518e+03
8300 +9.623197292e+02 +9.623197292e+02 +9.982197292e+02 +9.982197292e+02
9756 +5.980449808e+02 +5.980449808e+02 +6.339449808e+02 +6.339449808e+02
11016 +3.909769243e+02 +3.909769243e+02 +4.268769243e+02 +4.268769243e+02
15753 +2.468839545e+02 +2.468839545e+02 +2.827839545e+02 +2.827839545e+02
