% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989941645e+06 +1.989941645e+06 +1.989977545e+06 +1.989977545e+06
29 +1.081286274e+06 +1.081286274e+06 +1.081322174e+06 +1.081322174e+06
303 +9.790514299e+05 +9.790514299e+05 +9.790873299e+05 +9.790873299e+05
1568 +6.213052187e+05 +6.213052187e+05 +6.213411187e+05 +6.213411187e+05
3395 +3.729274094e+05 +3.729274094e+05 +3.729633094e+05 +3.729633094e+05
3821 +1.932126040e+05 +1.932126040e+05 +1.932485040e+05 +1.932485040e+05
5014 +1.238072344e+05 +1.238072344e+05 +1.238431344e+05 +1.238431344e+05
5790 +9.485237355e+04 +9.485237355e+04 +9.488827355e+04 +9.488827355e+04
7670 +5.683685709e+04 +5.683685709e+04 +5.687275709e+04 +5.687275709e+04
7802 +3.408023345e+04 +3.408023345e+04 +3.411613345e+04 +3.411613345e+04
11965 +1.934383964e+04 +1.934383964e+04 +1.937973964e+04 +1.937973964e+04
12339 +1.409053250e+04 +1.409053250e+04 +1.412643250e+04 +1.412643250e+04
14352 +9.891236867e+02 +9.891236867e+02 +1.025023687e+03 +1.025023687e+03
18430 +4.215695039e+02 +4.215695039e+02 +4.574695039e+02 +4.574695039e+02
