% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.895112691e+06 +2.895112691e+06 +2.895148591e+06 +2.895148591e+06
3 +2.374313218e+06 +2.374313218e+06 +2.374349118e+06 +2.374349118e+06
7 +1.503178486e+06 +1.503178486e+06 +1.503214386e+06 +1.503214386e+06
185 +6.736502261e+05 +6.736502261e+05 +6.736861261e+05 +6.736861261e+05
826 +6.106578300e+05 +6.106578300e+05 +6.106937300e+05 +6.106937300e+05
1746 +3.210820079e+05 +3.210820079e+05 +3.211179079e+05 +3.211179079e+05
2641 +2.405233091e+05 +2.405233091e+05 +2.405592091e+05 +2.405592091e+05
3173 +1.153083232e+05 +1.153083232e+05 +1.153442232e+05 +1.153442232e+05
4137 +9.765744263e+04 +9.765744263e+04 +9.769334263e+04 +9.769334263e+04
4963 +4.608894898e+04 +4.608894898e+04 +4.612484898e+04 +4.612484898e+04
5204 +3.462779463e+04 +3.462779463e+04 +3.466369463e+04 +3.466369463e+04
5795 +2.226372138e+04 +2.226372138e+04 +2.229962138e+04 +2.229962138e+04
5955 +2.042773833e+03 +2.042773833e+03 +2.078673833e+03 +2.078673833e+03
7984 +1.111024485e+03 +1.111024485e+03 +1.146924485e+03 +1.146924485e+03
8770 +4.060131247e+02 +4.060131247e+02 +4.419131247e+02 +4.419131247e+02
11484 +3.958100755e+02 +3.958100755e+02 +4.317100755e+02 +4.317100755e+02
