% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.060021119e+06 +2.060021119e+06 +2.060057019e+06 +2.060057019e+06
5 +1.116265424e+06 +1.116265424e+06 +1.116301324e+06 +1.116301324e+06
111 +8.035861852e+05 +8.035861852e+05 +8.036220852e+05 +8.036220852e+05
249 +5.833635142e+05 +5.833635142e+05 +5.833994142e+05 +5.833994142e+05
1790 +3.580287334e+05 +3.580287334e+05 +3.580646334e+05 +3.580646334e+05
3363 +1.605087773e+05 +1.605087773e+05 +1.605446773e+05 +1.605446773e+05
4053 +1.507295129e+05 +1.507295129e+05 +1.507654129e+05 +1.507654129e+05
4658 +6.639474428e+04 +6.639474428e+04 +6.643064428e+04 +6.643064428e+04
5802 +5.822229936e+04 +5.822229936e+04 +5.825819936e+04 +5.825819936e+04
6180 +3.367061037e+04 +3.367061037e+04 +3.370651037e+04 +3.370651037e+04
7287 +1.769909604e+04 +1.769909604e+04 +1.773499604e+04 +1.773499604e+04
7429 +3.561779221e+03 +3.561779221e+03 +3.597679221e+03 +3.597679221e+03
8758 +1.898803581e+03 +1.898803581e+03 +1.934703581e+03 +1.934703581e+03
9195 +6.788713741e+02 +6.788713741e+02 +7.147713741e+02 +7.147713741e+02
10781 +3.998170546e+02 +3.998170546e+02 +4.357170546e+02 +4.357170546e+02
12238 +3.913664089e+02 +3.913664089e+02 +4.272664089e+02 +4.272664089e+02
20627 +2.418448355e+02 +2.418448355e+02 +2.777448355e+02 +2.777448355e+02
