% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147816033e+06 +2.147816033e+06 +2.147851933e+06 +2.147851933e+06
6 +1.259353832e+06 +1.259353832e+06 +1.259389732e+06 +1.259389732e+06
65 +8.956463856e+05 +8.956463856e+05 +8.956822856e+05 +8.956822856e+05
639 +5.898686359e+05 +5.898686359e+05 +5.899045359e+05 +5.899045359e+05
1998 +3.142911308e+05 +3.142911308e+05 +3.143270308e+05 +3.143270308e+05
5327 +2.377242578e+05 +2.377242578e+05 +2.377601578e+05 +2.377601578e+05
6150 +1.531082010e+05 +1.531082010e+05 +1.531441010e+05 +1.531441010e+05
8532 +9.896915729e+04 +9.896915729e+04 +9.900505729e+04 +9.900505729e+04
9915 +6.253711976e+04 +6.253711976e+04 +6.257301976e+04 +6.257301976e+04
11912 +3.697721770e+04 +3.697721770e+04 +3.701311770e+04 +3.701311770e+04
13545 +1.948600800e+04 +1.948600800e+04 +1.952190800e+04 +1.952190800e+04
15452 +1.486629911e+04 +1.486629911e+04 +1.490219911e+04 +1.490219911e+04
16489 +7.114261699e+03 +7.114261699e+03 +7.150161699e+03 +7.150161699e+03
17973 +6.285173194e+03 +6.285173194e+03 +6.321073194e+03 +6.321073194e+03
18480 +3.841171571e+03 +3.841171571e+03 +3.877071571e+03 +3.877071571e+03
19360 +2.117728442e+03 +2.117728442e+03 +2.153628442e+03 +2.153628442e+03
21135 +1.168272050e+03 +1.168272050e+03 +1.204172050e+03 +1.204172050e+03
21615 +8.996532218e+02 +8.996532218e+02 +9.355532218e+02 +9.355532218e+02
25822 +6.139786291e+02 +6.139786291e+02 +6.498786291e+02 +6.498786291e+02
