% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.393385823e+06 +2.393385823e+06 +2.393421723e+06 +2.393421723e+06
2 +1.055940155e+06 +1.055940155e+06 +1.055976055e+06 +1.055976055e+06
91 +8.650473123e+05 +8.650473123e+05 +8.650832123e+05 +8.650832123e+05
228 +5.791583365e+05 +5.791583365e+05 +5.791942365e+05 +5.791942365e+05
24907 +3.559900820e+05 +3.559900820e+05 +3.560259820e+05 +3.560259820e+05
26130 +2.322458131e+05 +2.322458131e+05 +2.322817131e+05 +2.322817131e+05
26315 +7.870904301e+04 +7.870904301e+04 +7.874494301e+04 +7.874494301e+04
27534 +6.015056103e+04 +6.015056103e+04 +6.018646103e+04 +6.018646103e+04
28537 +2.122339136e+04 +2.122339136e+04 +2.125929136e+04 +2.125929136e+04
35854 +1.566300477e+04 +1.566300477e+04 +1.569890477e+04 +1.569890477e+04
