% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.843280556e+06 +2.843280556e+06 +2.843316456e+06 +2.843316456e+06
2 +2.137631952e+06 +2.137631952e+06 +2.137667852e+06 +2.137667852e+06
10 +1.500580457e+06 +1.500580457e+06 +1.500616357e+06 +1.500616357e+06
102 +8.002227898e+05 +8.002227898e+05 +8.002586898e+05 +8.002586898e+05
413 +3.305039389e+05 +3.305039389e+05 +3.305398389e+05 +3.305398389e+05
3251 +2.306731619e+05 +2.306731619e+05 +2.307090619e+05 +2.307090619e+05
4822 +1.204782168e+05 +1.204782168e+05 +1.205141168e+05 +1.205141168e+05
5561 +9.931702484e+04 +9.931702484e+04 +9.935292484e+04 +9.935292484e+04
7200 +3.437425478e+04 +3.437425478e+04 +3.441015478e+04 +3.441015478e+04
9133 +1.946485370e+04 +1.946485370e+04 +1.950075370e+04 +1.950075370e+04
9782 +7.741511077e+03 +7.741511077e+03 +7.777411077e+03 +7.777411077e+03
10608 +4.721576530e+03 +4.721576530e+03 +4.757476530e+03 +4.757476530e+03
11422 +3.100069538e+03 +3.100069538e+03 +3.135969538e+03 +3.135969538e+03
12327 +9.802193376e+02 +9.802193376e+02 +1.016119338e+03 +1.016119338e+03
13932 +4.254812326e+02 +4.254812326e+02 +4.613812326e+02 +4.613812326e+02
19336 +3.899457038e+02 +3.899457038e+02 +4.258457038e+02 +4.258457038e+02
33076 +2.450088497e+02 +2.450088497e+02 +2.809088497e+02 +2.809088497e+02
