% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.115134694e+06 +3.115134694e+06 +3.115170594e+06 +3.115170594e+06
3 +1.780137122e+06 +1.780137122e+06 +1.780173022e+06 +1.780173022e+06
14 +1.448383119e+06 +1.448383119e+06 +1.448419019e+06 +1.448419019e+06
203 +6.711051416e+05 +6.711051416e+05 +6.711410416e+05 +6.711410416e+05
616 +6.303226304e+05 +6.303226304e+05 +6.303585304e+05 +6.303585304e+05
1790 +3.319224184e+05 +3.319224184e+05 +3.319583184e+05 +3.319583184e+05
2770 +1.953974169e+05 +1.953974169e+05 +1.954333169e+05 +1.954333169e+05
2857 +1.583780938e+05 +1.583780938e+05 +1.584139938e+05 +1.584139938e+05
4398 +5.840876958e+04 +5.840876958e+04 +5.844466958e+04 +5.844466958e+04
5057 +3.335575311e+04 +3.335575311e+04 +3.339165311e+04 +3.339165311e+04
5969 +1.606912407e+04 +1.606912407e+04 +1.610502407e+04 +1.610502407e+04
7112 +1.010619616e+04 +1.010619616e+04 +1.014209616e+04 +1.014209616e+04
7426 +6.846278811e+03 +6.846278811e+03 +6.882178811e+03 +6.882178811e+03
8817 +6.190799922e+03 +6.190799922e+03 +6.226699922e+03 +6.226699922e+03
9038 +1.152681783e+03 +1.152681783e+03 +1.188581783e+03 +1.188581783e+03
9425 +7.118204058e+02 +7.118204058e+02 +7.477204058e+02 +7.477204058e+02
9911 +4.454616438e+02 +4.454616438e+02 +4.813616438e+02 +4.813616438e+02
11957 +3.891664278e+02 +3.891664278e+02 +4.250664278e+02 +4.250664278e+02
22806 +2.447074463e+02 +2.447074463e+02 +2.806074463e+02 +2.806074463e+02
