% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.917319702e+06 +2.917319702e+06 +2.917355602e+06 +2.917355602e+06
2 +1.361320050e+06 +1.361320050e+06 +1.361355950e+06 +1.361355950e+06
224 +9.132554441e+05 +9.132554441e+05 +9.132913441e+05 +9.132913441e+05
7066 +5.807530472e+05 +5.807530472e+05 +5.807889472e+05 +5.807889472e+05
10469 +3.855225334e+05 +3.855225334e+05 +3.855584334e+05 +3.855584334e+05
13704 +1.975259137e+05 +1.975259137e+05 +1.975618137e+05 +1.975618137e+05
17537 +1.215792841e+05 +1.215792841e+05 +1.216151841e+05 +1.216151841e+05
17596 +3.342705396e+04 +3.342705396e+04 +3.346295396e+04 +3.346295396e+04
20809 +2.452489207e+04 +2.452489207e+04 +2.456079207e+04 +2.456079207e+04
22402 +1.543743554e+04 +1.543743554e+04 +1.547333554e+04 +1.547333554e+04
