% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425906360e+06 +2.425906360e+06 +2.425942260e+06 +2.425942260e+06
10 +1.503607110e+06 +1.503607110e+06 +1.503643010e+06 +1.503643010e+06
13 +8.417573904e+05 +8.417573904e+05 +8.417932904e+05 +8.417932904e+05
546 +6.222285104e+05 +6.222285104e+05 +6.222644104e+05 +6.222644104e+05
2826 +3.748631733e+05 +3.748631733e+05 +3.748990733e+05 +3.748990733e+05
3326 +2.144351816e+05 +2.144351816e+05 +2.144710816e+05 +2.144710816e+05
4707 +1.576259546e+05 +1.576259546e+05 +1.576618546e+05 +1.576618546e+05
7046 +7.447750825e+04 +7.447750825e+04 +7.451340825e+04 +7.451340825e+04
9763 +5.935973132e+04 +5.935973132e+04 +5.939563132e+04 +5.939563132e+04
10199 +3.440592311e+04 +3.440592311e+04 +3.444182311e+04 +3.444182311e+04
12655 +1.743379675e+04 +1.743379675e+04 +1.746969675e+04 +1.746969675e+04
14516 +1.444149643e+04 +1.444149643e+04 +1.447739643e+04 +1.447739643e+04
17328 +7.922720849e+03 +7.922720849e+03 +7.958620849e+03 +7.958620849e+03
19021 +4.952874902e+03 +4.952874902e+03 +4.988774902e+03 +4.988774902e+03
19415 +3.696895543e+03 +3.696895543e+03 +3.732795543e+03 +3.732795543e+03
21953 +2.311682848e+03 +2.311682848e+03 +2.347582848e+03 +2.347582848e+03
23615 +4.910853529e+02 +4.910853529e+02 +5.269853529e+02 +5.269853529e+02
