% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379659337e+06 +2.379659337e+06 +2.379695237e+06 +2.379695237e+06
4 +1.485973748e+06 +1.485973748e+06 +1.486009648e+06 +1.486009648e+06
93 +8.137924859e+05 +8.137924859e+05 +8.138283859e+05 +8.138283859e+05
687 +5.781300165e+05 +5.781300165e+05 +5.781659165e+05 +5.781659165e+05
1783 +3.252224273e+05 +3.252224273e+05 +3.252583273e+05 +3.252583273e+05
2951 +2.086471536e+05 +2.086471536e+05 +2.086830536e+05 +2.086830536e+05
3525 +1.277718382e+05 +1.277718382e+05 +1.278077382e+05 +1.278077382e+05
4670 +9.812193496e+04 +9.812193496e+04 +9.815783496e+04 +9.815783496e+04
4902 +3.217757478e+04 +3.217757478e+04 +3.221347478e+04 +3.221347478e+04
6658 +1.647651897e+04 +1.647651897e+04 +1.651241897e+04 +1.651241897e+04
7050 +1.235543907e+04 +1.235543907e+04 +1.239133907e+04 +1.239133907e+04
8019 +3.677006792e+03 +3.677006792e+03 +3.712906792e+03 +3.712906792e+03
8856 +1.930506612e+03 +1.930506612e+03 +1.966406612e+03 +1.966406612e+03
9071 +1.372598797e+03 +1.372598797e+03 +1.408498797e+03 +1.408498797e+03
10424 +9.244848645e+02 +9.244848645e+02 +9.603848645e+02 +9.603848645e+02
10840 +4.156468392e+02 +4.156468392e+02 +4.515468392e+02 +4.515468392e+02
16052 +3.834823805e+02 +3.834823805e+02 +4.193823805e+02 +4.193823805e+02
