% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.972053284e+06 +3.972053284e+06 +3.972089184e+06 +3.972089184e+06
2 +1.793357012e+06 +1.793357012e+06 +1.793392912e+06 +1.793392912e+06
3 +1.105520047e+06 +1.105520047e+06 +1.105555947e+06 +1.105555947e+06
230 +6.021821872e+05 +6.021821872e+05 +6.022180872e+05 +6.022180872e+05
1936 +3.871679551e+05 +3.871679551e+05 +3.872038551e+05 +3.872038551e+05
2826 +1.325827318e+05 +1.325827318e+05 +1.326186318e+05 +1.326186318e+05
4527 +3.546905938e+04 +3.546905938e+04 +3.550495938e+04 +3.550495938e+04
7096 +1.817471576e+04 +1.817471576e+04 +1.821061576e+04 +1.821061576e+04
7137 +1.533441311e+04 +1.533441311e+04 +1.537031311e+04 +1.537031311e+04
7296 +5.651999496e+03 +5.651999496e+03 +5.687899496e+03 +5.687899496e+03
8192 +2.027210234e+03 +2.027210234e+03 +2.063110234e+03 +2.063110234e+03
9582 +6.704295115e+02 +6.704295115e+02 +7.063295115e+02 +7.063295115e+02
9897 +4.620482071e+02 +4.620482071e+02 +4.979482071e+02 +4.979482071e+02
15134 +3.904902994e+02 +3.904902994e+02 +4.263902994e+02 +4.263902994e+02
23748 +2.379832123e+02 +2.379832123e+02 +2.738832123e+02 +2.738832123e+02
