% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.672884956e+06 +2.672884956e+06 +2.672920856e+06 +2.672920856e+06
2 +1.771579180e+06 +1.771579180e+06 +1.771615080e+06 +1.771615080e+06
3 +1.286388133e+06 +1.286388133e+06 +1.286424033e+06 +1.286424033e+06
82 +6.259894466e+05 +6.259894466e+05 +6.260253466e+05 +6.260253466e+05
1181 +2.584572815e+05 +2.584572815e+05 +2.584931815e+05 +2.584931815e+05
1287 +2.056809754e+05 +2.056809754e+05 +2.057168754e+05 +2.057168754e+05
1769 +1.159474684e+05 +1.159474684e+05 +1.159833684e+05 +1.159833684e+05
2245 +7.596941366e+04 +7.596941366e+04 +7.600531366e+04 +7.600531366e+04
2764 +5.987371005e+04 +5.987371005e+04 +5.990961005e+04 +5.990961005e+04
3402 +3.431634294e+04 +3.431634294e+04 +3.435224294e+04 +3.435224294e+04
3858 +1.685353456e+04 +1.685353456e+04 +1.688943456e+04 +1.688943456e+04
4455 +8.220051344e+03 +8.220051344e+03 +8.255951344e+03 +8.255951344e+03
5232 +4.659817773e+03 +4.659817773e+03 +4.695717773e+03 +4.695717773e+03
5587 +2.873726570e+03 +2.873726570e+03 +2.909626570e+03 +2.909626570e+03
5846 +1.961992365e+03 +1.961992365e+03 +1.997892365e+03 +1.997892365e+03
5991 +7.059493035e+02 +7.059493035e+02 +7.418493035e+02 +7.418493035e+02
6193 +4.387802999e+02 +4.387802999e+02 +4.746802999e+02 +4.746802999e+02
