% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949606044e+06 +1.949606044e+06 +1.949641944e+06 +1.949641944e+06
4 +1.363055356e+06 +1.363055356e+06 +1.363091256e+06 +1.363091256e+06
162 +6.598779216e+05 +6.598779216e+05 +6.599138216e+05 +6.599138216e+05
1110 +4.523805746e+05 +4.523805746e+05 +4.524164746e+05 +4.524164746e+05
2879 +2.778036841e+05 +2.778036841e+05 +2.778395841e+05 +2.778395841e+05
3102 +2.407361438e+05 +2.407361438e+05 +2.407720438e+05 +2.407720438e+05
4909 +1.487494622e+05 +1.487494622e+05 +1.487853622e+05 +1.487853622e+05
8822 +6.694473235e+04 +6.694473235e+04 +6.698063235e+04 +6.698063235e+04
9116 +5.246134795e+04 +5.246134795e+04 +5.249724795e+04 +5.249724795e+04
10899 +3.542435624e+04 +3.542435624e+04 +3.546025624e+04 +3.546025624e+04
14478 +2.026927203e+04 +2.026927203e+04 +2.030517203e+04 +2.030517203e+04
15301 +1.531852797e+04 +1.531852797e+04 +1.535442797e+04 +1.535442797e+04
17721 +3.662748502e+03 +3.662748502e+03 +3.698648502e+03 +3.698648502e+03
21540 +2.447715483e+03 +2.447715483e+03 +2.483615483e+03 +2.483615483e+03
22670 +1.258996696e+03 +1.258996696e+03 +1.294896696e+03 +1.294896696e+03
23047 +6.966304256e+02 +6.966304256e+02 +7.325304256e+02 +7.325304256e+02
23457 +6.278106638e+02 +6.278106638e+02 +6.637106638e+02 +6.637106638e+02
