% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.171871694e+06 +3.171871694e+06 +3.171907594e+06 +3.171907594e+06
2 +1.580865977e+06 +1.580865977e+06 +1.580901877e+06 +1.580901877e+06
275 +9.378341183e+05 +9.378341183e+05 +9.378700183e+05 +9.378700183e+05
810 +5.820261750e+05 +5.820261750e+05 +5.820620750e+05 +5.820620750e+05
2070 +3.915144535e+05 +3.915144535e+05 +3.915503535e+05 +3.915503535e+05
2550 +2.016483779e+05 +2.016483779e+05 +2.016842779e+05 +2.016842779e+05
2718 +1.318865717e+05 +1.318865717e+05 +1.319224717e+05 +1.319224717e+05
3860 +9.599127636e+04 +9.599127636e+04 +9.602717636e+04 +9.602717636e+04
4906 +6.293020690e+04 +6.293020690e+04 +6.296610690e+04 +6.296610690e+04
5484 +3.797701473e+04 +3.797701473e+04 +3.801291473e+04 +3.801291473e+04
6199 +8.043772403e+03 +8.043772403e+03 +8.079672403e+03 +8.079672403e+03
8436 +2.171198746e+03 +2.171198746e+03 +2.207098746e+03 +2.207098746e+03
10006 +1.210638610e+03 +1.210638610e+03 +1.246538610e+03 +1.246538610e+03
10152 +4.956547122e+02 +4.956547122e+02 +5.315547122e+02 +5.315547122e+02
10275 +3.921829300e+02 +3.921829300e+02 +4.280829300e+02 +4.280829300e+02
