% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.564951266e+06 +2.564951266e+06 +2.564987166e+06 +2.564987166e+06
2 +1.141274094e+06 +1.141274094e+06 +1.141309994e+06 +1.141309994e+06
250 +9.728979592e+05 +9.728979592e+05 +9.729338592e+05 +9.729338592e+05
918 +6.093578813e+05 +6.093578813e+05 +6.093937813e+05 +6.093937813e+05
1160 +3.454742567e+05 +3.454742567e+05 +3.455101567e+05 +3.455101567e+05
2094 +2.412911794e+05 +2.412911794e+05 +2.413270794e+05 +2.413270794e+05
2785 +1.517843949e+05 +1.517843949e+05 +1.518202949e+05 +1.518202949e+05
3246 +6.412350998e+04 +6.412350998e+04 +6.415940998e+04 +6.415940998e+04
4012 +6.189009619e+04 +6.189009619e+04 +6.192599619e+04 +6.192599619e+04
4199 +3.197099359e+04 +3.197099359e+04 +3.200689359e+04 +3.200689359e+04
4498 +2.272860709e+04 +2.272860709e+04 +2.276450709e+04 +2.276450709e+04
5505 +1.177138121e+04 +1.177138121e+04 +1.180728121e+04 +1.180728121e+04
5787 +3.538156075e+03 +3.538156075e+03 +3.574056075e+03 +3.574056075e+03
6481 +1.870686068e+03 +1.870686068e+03 +1.906586068e+03 +1.906586068e+03
6987 +1.359839024e+03 +1.359839024e+03 +1.395739024e+03 +1.395739024e+03
8046 +8.303452513e+02 +8.303452513e+02 +8.662452513e+02 +8.662452513e+02
8383 +5.974798408e+02 +5.974798408e+02 +6.333798408e+02 +6.333798408e+02
10551 +3.967990832e+02 +3.967990832e+02 +4.326990832e+02 +4.326990832e+02
