% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.268547874e+06 +1.268547874e+06 +1.268583774e+06 +1.268583774e+06
136 +8.211267373e+05 +8.211267373e+05 +8.211626373e+05 +8.211626373e+05
1020 +5.822828666e+05 +5.822828666e+05 +5.823187666e+05 +5.823187666e+05
1953 +3.326966348e+05 +3.326966348e+05 +3.327325348e+05 +3.327325348e+05
2438 +1.951010977e+05 +1.951010977e+05 +1.951369977e+05 +1.951369977e+05
3368 +1.241955304e+05 +1.241955304e+05 +1.242314304e+05 +1.242314304e+05
4496 +6.420474875e+04 +6.420474875e+04 +6.424064875e+04 +6.424064875e+04
4893 +6.179432942e+04 +6.179432942e+04 +6.183022942e+04 +6.183022942e+04
5194 +3.913950065e+03 +3.913950065e+03 +3.949850065e+03 +3.949850065e+03
7428 +8.010723479e+02 +8.010723479e+02 +8.369723479e+02 +8.369723479e+02
8634 +5.153732507e+02 +5.153732507e+02 +5.512732507e+02 +5.512732507e+02
11174 +3.972777524e+02 +3.972777524e+02 +4.331777524e+02 +4.331777524e+02
