% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133829513e+06 +1.133829513e+06 +1.133865413e+06 +1.133865413e+06
289 +9.981089494e+05 +9.981089494e+05 +9.981448494e+05 +9.981448494e+05
1163 +6.211176869e+05 +6.211176869e+05 +6.211535869e+05 +6.211535869e+05
1901 +3.824711723e+05 +3.824711723e+05 +3.825070723e+05 +3.825070723e+05
2208 +1.763933133e+05 +1.763933133e+05 +1.764292133e+05 +1.764292133e+05
3121 +6.362380619e+04 +6.362380619e+04 +6.365970619e+04 +6.365970619e+04
4613 +6.293538811e+04 +6.293538811e+04 +6.297128811e+04 +6.297128811e+04
4780 +3.420299093e+04 +3.420299093e+04 +3.423889093e+04 +3.423889093e+04
5893 +1.915403857e+04 +1.915403857e+04 +1.918993857e+04 +1.918993857e+04
6591 +1.413068245e+04 +1.413068245e+04 +1.416658245e+04 +1.416658245e+04
6786 +3.685559817e+03 +3.685559817e+03 +3.721459817e+03 +3.721459817e+03
8535 +1.926099821e+03 +1.926099821e+03 +1.961999821e+03 +1.961999821e+03
8938 +1.122460612e+03 +1.122460612e+03 +1.158360612e+03 +1.158360612e+03
9843 +9.030841826e+02 +9.030841826e+02 +9.389841826e+02 +9.389841826e+02
10535 +5.728016168e+02 +5.728016168e+02 +6.087016168e+02 +6.087016168e+02
16384 +3.980354218e+02 +3.980354218e+02 +4.339354218e+02 +4.339354218e+02
