% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663662028e+06 +1.663662028e+06 +1.663697928e+06 +1.663697928e+06
8 +1.217617016e+06 +1.217617016e+06 +1.217652916e+06 +1.217652916e+06
257 +9.932297550e+05 +9.932297550e+05 +9.932656550e+05 +9.932656550e+05
510 +5.869413342e+05 +5.869413342e+05 +5.869772342e+05 +5.869772342e+05
2156 +3.513328077e+05 +3.513328077e+05 +3.513687077e+05 +3.513687077e+05
3162 +2.407971953e+05 +2.407971953e+05 +2.408330953e+05 +2.408330953e+05
4297 +1.479881276e+05 +1.479881276e+05 +1.480240276e+05 +1.480240276e+05
5581 +8.208252308e+04 +8.208252308e+04 +8.211842308e+04 +8.211842308e+04
6635 +5.472558732e+04 +5.472558732e+04 +5.476148732e+04 +5.476148732e+04
7174 +3.710158843e+04 +3.710158843e+04 +3.713748843e+04 +3.713748843e+04
7336 +2.349486617e+04 +2.349486617e+04 +2.353076617e+04 +2.353076617e+04
8204 +1.190008570e+04 +1.190008570e+04 +1.193598570e+04 +1.193598570e+04
9730 +8.117196734e+03 +8.117196734e+03 +8.153096734e+03 +8.153096734e+03
9875 +3.850762275e+03 +3.850762275e+03 +3.886662275e+03 +3.886662275e+03
11667 +9.058307631e+02 +9.058307631e+02 +9.417307631e+02 +9.417307631e+02
12823 +4.185884156e+02 +4.185884156e+02 +4.544884156e+02 +4.544884156e+02
13388 +3.870725256e+02 +3.870725256e+02 +4.229725256e+02 +4.229725256e+02
