% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744371896e+06 +1.744371896e+06 +1.744407796e+06 +1.744407796e+06
3 +1.483919022e+06 +1.483919022e+06 +1.483954922e+06 +1.483954922e+06
182 +9.513695183e+05 +9.513695183e+05 +9.514054183e+05 +9.514054183e+05
692 +6.088984431e+05 +6.088984431e+05 +6.089343431e+05 +6.089343431e+05
1319 +3.901292348e+05 +3.901292348e+05 +3.901651348e+05 +3.901651348e+05
1779 +1.699728322e+05 +1.699728322e+05 +1.700087322e+05 +1.700087322e+05
2298 +1.352196647e+05 +1.352196647e+05 +1.352555647e+05 +1.352555647e+05
3532 +8.806640114e+04 +8.806640114e+04 +8.810230114e+04 +8.810230114e+04
3799 +6.087086937e+04 +6.087086937e+04 +6.090676937e+04 +6.090676937e+04
4168 +3.365262926e+04 +3.365262926e+04 +3.368852926e+04 +3.368852926e+04
5035 +2.476205835e+04 +2.476205835e+04 +2.479795835e+04 +2.479795835e+04
5659 +1.414061923e+04 +1.414061923e+04 +1.417651923e+04 +1.417651923e+04
6523 +9.395103986e+03 +9.395103986e+03 +9.431003986e+03 +9.431003986e+03
6743 +4.358846598e+03 +4.358846598e+03 +4.394746598e+03 +4.394746598e+03
6754 +3.662683473e+03 +3.662683473e+03 +3.698583473e+03 +3.698583473e+03
7229 +1.503824478e+03 +1.503824478e+03 +1.539724478e+03 +1.539724478e+03
7703 +5.598522131e+02 +5.598522131e+02 +5.957522131e+02 +5.957522131e+02
9275 +3.731812398e+02 +3.731812398e+02 +4.090812398e+02 +4.090812398e+02
14965 +2.448065983e+02 +2.448065983e+02 +2.807065983e+02 +2.807065983e+02
