% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.872447973e+06 +2.872447973e+06 +2.872483873e+06 +2.872483873e+06
2 +8.800289947e+05 +8.800289947e+05 +8.800648947e+05 +8.800648947e+05
70 +6.214450746e+05 +6.214450746e+05 +6.214809746e+05 +6.214809746e+05
1415 +3.106288511e+05 +3.106288511e+05 +3.106647511e+05 +3.106647511e+05
2328 +2.322752474e+05 +2.322752474e+05 +2.323111474e+05 +2.323111474e+05
2850 +1.193750772e+05 +1.193750772e+05 +1.194109772e+05 +1.194109772e+05
4211 +6.632256332e+04 +6.632256332e+04 +6.635846332e+04 +6.635846332e+04
5502 +4.510339147e+04 +4.510339147e+04 +4.513929147e+04 +4.513929147e+04
5802 +2.587716178e+04 +2.587716178e+04 +2.591306178e+04 +2.591306178e+04
6280 +2.398414030e+04 +2.398414030e+04 +2.402004030e+04 +2.402004030e+04
6596 +1.277069937e+04 +1.277069937e+04 +1.280659937e+04 +1.280659937e+04
7014 +6.706883280e+03 +6.706883280e+03 +6.742783280e+03 +6.742783280e+03
8306 +4.646739797e+03 +4.646739797e+03 +4.682639797e+03 +4.682639797e+03
9174 +2.186050853e+03 +2.186050853e+03 +2.221950853e+03 +2.221950853e+03
10249 +1.134160885e+03 +1.134160885e+03 +1.170060885e+03 +1.170060885e+03
10365 +6.477709017e+02 +6.477709017e+02 +6.836709017e+02 +6.836709017e+02
10840 +3.981447089e+02 +3.981447089e+02 +4.340447089e+02 +4.340447089e+02
11985 +3.404441397e+02 +3.404441397e+02 +3.763441397e+02 +3.763441397e+02
12095 +2.202948584e+02 +2.202948584e+02 +2.561948584e+02 +2.561948584e+02
