% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430613689e+06 +1.430613689e+06 +1.430649589e+06 +1.430649589e+06
515 +7.628834150e+05 +7.628834150e+05 +7.629193150e+05 +7.629193150e+05
658 +5.800311071e+05 +5.800311071e+05 +5.800670071e+05 +5.800670071e+05
1325 +3.423704031e+05 +3.423704031e+05 +3.424063031e+05 +3.424063031e+05
2102 +2.225354003e+05 +2.225354003e+05 +2.225713003e+05 +2.225713003e+05
2916 +1.568504258e+05 +1.568504258e+05 +1.568863258e+05 +1.568863258e+05
3678 +9.324230644e+04 +9.324230644e+04 +9.327820644e+04 +9.327820644e+04
4112 +5.593035358e+04 +5.593035358e+04 +5.596625358e+04 +5.596625358e+04
4615 +3.931615004e+04 +3.931615004e+04 +3.935205004e+04 +3.935205004e+04
4645 +1.870398259e+04 +1.870398259e+04 +1.873988259e+04 +1.873988259e+04
6073 +1.146747907e+04 +1.146747907e+04 +1.150337907e+04 +1.150337907e+04
7405 +9.353080968e+03 +9.353080968e+03 +9.388980968e+03 +9.388980968e+03
7956 +5.131307991e+03 +5.131307991e+03 +5.167207991e+03 +5.167207991e+03
7987 +3.620651575e+03 +3.620651575e+03 +3.656551575e+03 +3.656551575e+03
8618 +2.245235071e+03 +2.245235071e+03 +2.281135071e+03 +2.281135071e+03
9662 +5.986141341e+02 +5.986141341e+02 +6.345141341e+02 +6.345141341e+02
10496 +3.844608232e+02 +3.844608232e+02 +4.203608232e+02 +4.203608232e+02
15267 +2.307754792e+02 +2.307754792e+02 +2.666754792e+02 +2.666754792e+02
