% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305748530e+06 +2.305748530e+06 +2.305784430e+06 +2.305784430e+06
37 +1.411655870e+06 +1.411655870e+06 +1.411691770e+06 +1.411691770e+06
791 +5.117478567e+05 +5.117478567e+05 +5.117837567e+05 +5.117837567e+05
3396 +3.937996003e+05 +3.937996003e+05 +3.938355003e+05 +3.938355003e+05
4594 +2.400445887e+05 +2.400445887e+05 +2.400804887e+05 +2.400804887e+05
9061 +1.541388672e+05 +1.541388672e+05 +1.541747672e+05 +1.541747672e+05
10419 +9.102874972e+04 +9.102874972e+04 +9.106464972e+04 +9.106464972e+04
13385 +3.412581079e+04 +3.412581079e+04 +3.416171079e+04 +3.416171079e+04
17305 +1.101038203e+04 +1.101038203e+04 +1.104628203e+04 +1.104628203e+04
28485 +8.410736740e+03 +8.410736740e+03 +8.446636740e+03 +8.446636740e+03
