% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379333817e+06 +2.379333817e+06 +2.379369717e+06 +2.379369717e+06
17 +1.210351234e+06 +1.210351234e+06 +1.210387134e+06 +1.210387134e+06
55 +9.655744395e+05 +9.655744395e+05 +9.656103395e+05 +9.656103395e+05
726 +5.817796577e+05 +5.817796577e+05 +5.818155577e+05 +5.818155577e+05
1727 +3.284431951e+05 +3.284431951e+05 +3.284790951e+05 +3.284790951e+05
2310 +2.223205096e+05 +2.223205096e+05 +2.223564096e+05 +2.223564096e+05
2633 +1.493522517e+05 +1.493522517e+05 +1.493881517e+05 +1.493881517e+05
2730 +9.553366900e+04 +9.553366900e+04 +9.556956900e+04 +9.556956900e+04
3116 +6.279474948e+04 +6.279474948e+04 +6.283064948e+04 +6.283064948e+04
3913 +3.653576503e+04 +3.653576503e+04 +3.657166503e+04 +3.657166503e+04
4149 +1.916447177e+04 +1.916447177e+04 +1.920037177e+04 +1.920037177e+04
4971 +1.222407658e+04 +1.222407658e+04 +1.225997658e+04 +1.225997658e+04
5107 +3.235412180e+03 +3.235412180e+03 +3.271312180e+03 +3.271312180e+03
5544 +1.899328992e+03 +1.899328992e+03 +1.935228992e+03 +1.935228992e+03
5848 +9.014303982e+02 +9.014303982e+02 +9.373303982e+02 +9.373303982e+02
6762 +5.141328665e+02 +5.141328665e+02 +5.500328665e+02 +5.500328665e+02
7937 +3.977852859e+02 +3.977852859e+02 +4.336852859e+02 +4.336852859e+02
