% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.999566503e+06 +2.999566503e+06 +2.999602403e+06 +2.999602403e+06
3 +1.708129678e+06 +1.708129678e+06 +1.708165578e+06 +1.708165578e+06
14 +1.280952256e+06 +1.280952256e+06 +1.280988156e+06 +1.280988156e+06
166 +7.557582759e+05 +7.557582759e+05 +7.557941759e+05 +7.557941759e+05
1658 +5.736094629e+05 +5.736094629e+05 +5.736453629e+05 +5.736453629e+05
5974 +3.391076497e+05 +3.391076497e+05 +3.391435497e+05 +3.391435497e+05
8009 +2.381286516e+05 +2.381286516e+05 +2.381645516e+05 +2.381645516e+05
14428 +1.403950779e+05 +1.403950779e+05 +1.404309779e+05 +1.404309779e+05
28675 +9.915328526e+04 +9.915328526e+04 +9.918918526e+04 +9.918918526e+04
29908 +3.626165491e+04 +3.626165491e+04 +3.629755491e+04 +3.629755491e+04
