% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.596821270e+06 +2.596821270e+06 +2.596857170e+06 +2.596857170e+06
5 +1.792334067e+06 +1.792334067e+06 +1.792369967e+06 +1.792369967e+06
18 +1.102069530e+06 +1.102069530e+06 +1.102105430e+06 +1.102105430e+06
28 +9.174951009e+05 +9.174951009e+05 +9.175310009e+05 +9.175310009e+05
3628 +5.369629357e+05 +5.369629357e+05 +5.369988357e+05 +5.369988357e+05
6350 +3.096996135e+05 +3.096996135e+05 +3.097355135e+05 +3.097355135e+05
17225 +2.429713340e+05 +2.429713340e+05 +2.430072340e+05 +2.430072340e+05
17640 +6.482371078e+04 +6.482371078e+04 +6.485961078e+04 +6.485961078e+04
20874 +6.103348652e+04 +6.103348652e+04 +6.106938652e+04 +6.106938652e+04
21331 +1.322820458e+04 +1.322820458e+04 +1.326410458e+04 +1.326410458e+04
