% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896590054e+06 +1.896590054e+06 +1.896625954e+06 +1.896625954e+06
3 +1.184939639e+06 +1.184939639e+06 +1.184975539e+06 +1.184975539e+06
140 +9.635726614e+05 +9.635726614e+05 +9.636085614e+05 +9.636085614e+05
1513 +6.185880741e+05 +6.185880741e+05 +6.186239741e+05 +6.186239741e+05
1713 +3.071620052e+05 +3.071620052e+05 +3.071979052e+05 +3.071979052e+05
4268 +1.834927295e+05 +1.834927295e+05 +1.835286295e+05 +1.835286295e+05
5168 +1.196856257e+05 +1.196856257e+05 +1.197215257e+05 +1.197215257e+05
8476 +2.321381159e+04 +2.321381159e+04 +2.324971159e+04 +2.324971159e+04
10534 +1.289107354e+04 +1.289107354e+04 +1.292697354e+04 +1.292697354e+04
10815 +8.012592991e+03 +8.012592991e+03 +8.048492991e+03 +8.048492991e+03
13812 +3.720990089e+03 +3.720990089e+03 +3.756890089e+03 +3.756890089e+03
17690 +1.048049256e+03 +1.048049256e+03 +1.083949256e+03 +1.083949256e+03
